member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2900.0,-71.0,1.50329169043,,,
上海中期,,,,983.0,-85.0,0.50956404541,21478.0,-8867.0,2.89654539962
上海大陆,1252.0,-19.0,0.649007309108,,,,,,
东航期货,1600.0,-471.0,0.829402311959,,,,8843.0,-787.0,1.19257616951
东证期货,4344.0,169.0,2.25182727697,1654.0,-104.0,0.857394639988,24547.0,13885.0,3.31043392888
中信建投,,,,,,,1851.0,-2472.0,0.249627783532
中信期货,12509.0,-664.0,6.48437095018,16558.0,2332.0,8.58327717589,76532.0,1338.0,10.3211850509
中国国际,,,,2850.0,-418.0,1.47737286818,,,
中大期货,,,,466.0,8.0,0.241563423358,,,
中投期货,,,,809.0,-1.0,0.419366543984,,,
中粮期货,10897.0,193.0,5.64874812089,11356.0,93.0,5.88668290913,1101.0,622.0,0.148482004143
中融汇信,,,,,,,42709.0,-4778.0,5.75978012256
中辉期货,817.0,-37.0,0.423513555544,,,,33226.0,533.0,4.48089288797
中钢期货,,,,5656.0,-2.0,2.93193717277,,,
中银国际,1944.0,-2.0,1.00772380903,,,,,,
云晨期货,,,,2124.0,1.0,1.10103156913,,,
五矿经易,8835.0,458.0,4.57985589135,27916.0,74.0,14.4709968379,1873.0,322.0,0.252594726394
光大期货,861.0,-11.0,0.446322119123,,,,,,
兴业期货,,,,438.0,-10.0,0.227048882899,,,
兴证期货,1965.0,-133.0,1.01860971437,,,,7448.0,2319.0,1.00444501985
前二十名合计,115141.0,-605.0,59.6863822508,122383.0,3747.0,63.4404644653,491072.0,1106.0,66.2264802348
前五名合计,53698.0,-1173.0,27.8357783422,73756.0,2533.0,38.2333730755,315612.0,-8088.0,42.5637622993
前十名合计,86889.0,-1782.0,45.0412109274,95660.0,2916.0,49.5878907262,405622.0,5483.0,54.7026044364
北京首创,,,,2024.0,258.0,1.04919392463,,,
华信万达,705.0,-27.0,0.365455393707,547.0,37.0,0.283551915401,,,
华安期货,,,,,,,1634.0,-191.0,0.220362938029
华泰期货,1361.0,117.0,0.70551034161,2911.0,-467.0,1.50899383132,11188.0,-4749.0,1.5088253064
华西期货,,,,,,,1034.0,155.0,0.139446314518
华鑫期货,,,,,,,2749.0,-945.0,0.37073299672
南华期货,3990.0,343.0,2.06832201545,2639.0,264.0,1.36799543829,6074.0,319.0,0.819145952011
国信期货,709.0,-52.0,0.367528899487,,,,,,
国投安信,3959.0,48.0,2.05225234565,4015.0,234.0,2.08128142657,7133.0,455.0,0.961963792508
国泰君安,2621.0,516.0,1.35866466228,2504.0,368.0,1.29801461822,12301.0,-711.0,1.65892564302
国海良时,,,,639.0,16.0,0.331242548339,,,
国贸期货,6034.0,20.0,3.12788346898,1547.0,71.0,0.801928360375,,,
大地期货,1543.0,12.0,0.799854854595,,,,,,
大有期货,,,,,,,6258.0,2144.0,0.843960383221
宏源期货,,,,,,,8852.0,-263.0,1.19378991887
山金期货,,,,698.0,-41.0,0.361826758592,,,
广发期货,5764.0,-233.0,2.98792182883,831.0,-95.0,0.430770825774,2444.0,1.0,0.329600379769
建信期货,1044.0,-395.0,0.541185008553,,,,,,
徽商期货,,,,,,,11379.0,-3223.0,1.53458376489
恒泰期货,,,,,,,5974.0,119.0,0.805659848093
招商期货,2092.0,629.0,1.08444352289,,,,719.0,266.0,0.0969650871742
新湖期货,801.0,-35.0,0.415219532424,,,,,,
方正中期,1329.0,28.0,0.688922295371,3828.0,-538.0,1.98434503136,16420.0,2574.0,2.21441826342
格林大华,,,,4982.0,981.0,2.58255144886,730.0,576.0,0.0984485586052
永安期货,8468.0,2167.0,4.38961173604,3481.0,281.0,1.80446840496,13878.0,3647.0,1.87160150181
海通期货,6916.0,-2567.0,3.58509149344,1769.0,-56.0,0.91700793116,135549.0,-6783.0,18.2802790005
深圳金汇,,,,443.0,-4.0,0.229640765124,,,
混沌天成,500.0,-182.0,0.259188222487,,,,,,
瑞达期货,1672.0,31.0,0.866725415997,,,,,,
申万期货,880.0,10.0,0.456171271577,,,,5923.0,1781.0,0.798781935094
英大期货,,,,,,,838.0,574.0,0.113013550837
迈科期货,4065.0,47.0,2.10720024882,12270.0,36.0,6.36047897984,,,
通惠期货,6009.0,4.0,3.11492405785,,,,,,
金瑞期货,11472.0,-20.0,5.94681457675,4129.0,-242.0,2.1403763413,,,
铜冠金源,,,,3365.0,368.0,1.74433673734,27596.0,1602.0,3.72162523736
银河期货,9985.0,-1140.0,5.17598880307,1925.0,247.0,0.997874656576,13687.0,2332.0,1.84584304333
集成期货,,,,4950.0,-52.0,2.56596340262,,,
鲁证期货,1186.0,-175.0,0.61479446374,,,,,,
