member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1219.0,-28.0,1.9352585372,,,
上海东证,2914.0,-58.0,4.6262045754,2885.0,-112.0,4.58016479068,5078.0,-552.0,4.4907055307
中信建投,,,,1972.0,198.0,3.13070536125,,,
中信期货,5074.0,-440.0,8.05537474797,9280.0,-1221.0,14.7327311118,7417.0,-94.0,6.55918923221
中国国际,32.0,0.0,0.0508025210751,41.0,-2.0,0.0650907301275,1625.0,357.0,1.43706114364
中融汇信,,,,,,,2978.0,171.0,2.63358036046
中银国际,1362.0,0.0,2.16228230326,,,,,,
乾坤期货,1420.0,73.0,2.25436187271,,,,355.0,125.0,0.313942588302
五矿经易,,,,250.0,-109.0,0.396894695899,312.0,286.0,0.275915739578
光大期货,1303.0,-118.0,2.06861515503,1095.0,-93.0,1.73839876804,2857.0,123.0,2.52657457684
兴业期货,1191.0,49.0,1.89080633126,51.0,-181.0,0.0809665179635,181.0,93.0,0.160066502768
兴证期货,4432.0,33.0,7.0361491689,,,,6043.0,1672.0,5.34409876369
冠通期货,,,,,,,1626.0,271.0,1.43794548895
前二十名合计,46348.0,-2175.0,73.5811014622,46587.0,-1055.0,73.9605327914,73667.0,10027.0,65.1470666266
前五名合计,20425.0,-1771.0,32.426296655,22385.0,-1418.0,35.5379510708,34251.0,2645.0,30.2897115266
前十名合计,32569.0,-2074.0,51.705853403,33977.0,-1655.0,53.9411643303,52950.0,5198.0,46.8260846495
华信万达,,,,989.0,-21.0,1.57011541698,,,
华安期货,180.0,-2.0,0.285764181047,,,,,,
华泰期货,4250.0,-891.0,6.74720983029,2075.0,-307.0,3.29422597596,4240.0,1379.0,3.74962415324
华西期货,,,,,,,300.0,148.0,0.265303595748
南华期货,,,,,,,174.0,-18.0,0.153876085534
和融期货,,,,2346.0,28.0,3.72445982632,,,
国信期货,,,,137.0,0.0,0.217498293353,,,
国投安信,1567.0,-17.0,2.4877359539,1349.0,165.0,2.14164377907,1980.0,732.0,1.75100373194
国泰君安,3755.0,-415.0,5.96135833241,3341.0,-215.0,5.304100716,6004.0,1453.0,5.30960929624
国海良时,101.0,-5.0,0.160345457143,,,,,,
国金期货,270.0,-33.0,0.428646271571,1221.0,74.0,1.93843369477,153.0,-39.0,0.135304833832
天风期货,45.0,-1.0,0.0714410452619,,,,1689.0,488.0,1.49365924406
宏源期货,2061.0,220.0,3.27199987299,,,,2239.0,788.0,1.9800491696
宝城期货,766.0,-21.0,1.21608534824,,,,,,
平安期货,1111.0,511.0,1.76380002858,,,,1986.0,1067.0,1.75630980385
广发期货,1483.0,-182.0,2.35437933607,2214.0,271.0,3.51489942688,2636.0,808.0,2.33113426131
建信期货,37.0,0.0,0.0587404149931,,,,,,
招商期货,2462.0,-154.0,3.90861896522,1651.0,-161.0,2.62109257172,4037.0,86.0,3.57010205345
新湖期货,,,,131.0,10.0,0.207972820651,,,
方正中期,,,,518.0,0.0,0.822365809903,3338.0,641.0,2.95194467536
格林大华,,,,767.0,159.0,1.21767292702,,,
永安期货,2587.0,-176.0,4.10706631317,2161.0,-241.0,3.43075775135,2352.0,136.0,2.07998019066
浙商期货,1260.0,26.0,2.00034926733,,,,,,
海通期货,2198.0,-39.0,3.48949816635,3756.0,82.0,5.96294591119,9709.0,166.0,8.58610870373
渤海期货,,,,1353.0,26.0,2.14799409421,,,
瑞达期货,,,,,,,140.0,-2.0,0.123808344682
申银万国,1614.0,-79.0,2.56235215673,,,,1727.0,59.0,1.52726436619
第一创业,,,,994.0,281.0,1.5780533109,,,
西部期货,47.0,19.0,0.0746162028291,,,,4106.0,276.0,3.63112188047
金瑞期货,,,,,,,102.0,30.0,0.0902032225543
银河期货,2836.0,-154.0,4.50237343028,2796.0,12.0,4.43887027894,321.0,-26.0,0.28387484745
长江期货,,,,3123.0,48.0,4.95800854117,,,
鲁证期货,1468.0,-364.0,2.33056565432,95.0,-2.0,0.150819984442,,,
