member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1139.0,-144.0,0.326119011965,,,
上海中期,5050.0,-123.0,1.44591835858,12551.0,-1159.0,3.59360818189,15246.0,3351.0,2.45158261026
东兴期货,311.0,107.0,0.0890456652513,,,,,,
东海期货,618.0,0.0,0.176946048634,,,,1156.0,538.0,0.185886757016
东航期货,3546.0,-219.0,1.01529237614,,,,8827.0,566.0,1.41939654341
东证期货,3380.0,649.0,0.967763178615,,,,25561.0,254.0,4.11025207273
中信建投,,,,614.0,-4.0,0.175800766766,7608.0,223.0,1.22337927974
中信期货,16428.0,-1925.0,4.70367263263,23041.0,-1018.0,6.59710988121,53715.0,-5504.0,8.63746293521
中国国际,1144.0,-7.0,0.327550614301,5681.0,310.0,1.62658657329,,,
中州期货,,,,919.0,99.0,0.263128509215,,,
中粮期货,11700.0,592.0,3.34994946444,21154.0,-291.0,6.05682315989,,,
中航期货,415.0,26.0,0.118822993824,,,,411.0,274.0,0.0660894957902
中融汇信,,,,,,,32459.0,-12124.0,5.2194621505
中辉期货,,,,,,,24046.0,-1969.0,3.86663750796
中钢期货,1531.0,108.0,0.438356635047,3817.0,207.0,1.09288522271,2250.0,-1575.0,0.361803809071
五矿经易,13631.0,-563.0,3.9028342863,18987.0,-101.0,5.4363667078,,,
倍特期货,,,,,,,1502.0,-350.0,0.241524142766
先融期货,3762.0,569.0,1.07713759703,21842.0,280.0,6.25381164122,,,
光大期货,1162.0,-32.0,0.332704382707,,,,,,
兴证期货,2137.0,106.0,0.611866838077,,,,1410.0,-1205.0,0.226730387018
前二十名合计,186995.0,-2093.0,53.5404957353,225933.0,-2082.0,64.6892420811,381088.0,-30668.0,61.2795955516
前五名合计,82150.0,-3579.0,23.5212263678,112571.0,-1259.0,32.2313812958,220305.0,-38018.0,35.4254169588
前十名合计,134814.0,-4420.0,38.6000074443,171954.0,-3465.0,49.2339495904,294179.0,-31380.0,47.3044812216
北京首创,,,,868.0,-279.0,0.248526165396,,,
华信万达,,,,18722.0,147.0,5.36049178403,,,
华安期货,,,,1350.0,48.0,0.386532630512,1541.0,-2351.0,0.24779540879
华泰期货,11449.0,-930.0,3.27808302721,660.0,26.0,0.18897150825,8537.0,805.0,1.37276405246
南华期货,6476.0,-130.0,1.85421134459,2521.0,7.0,0.721813897423,1399.0,-9.0,0.224961568395
同信久恒,3492.0,401.0,0.999831070924,3538.0,1448.0,1.01300181241,19379.0,-1539.0,3.1161760071
国信期货,441.0,-143.0,0.126267325967,27547.0,-129.0,7.88726990571,8711.0,2591.0,1.40074354703
国投安信,7779.0,613.0,2.22728691315,8653.0,-755.0,2.47753100135,3966.0,719.0,0.637739514122
国泰君安,13151.0,-1288.0,3.76540046212,10091.0,-775.0,2.88925983296,14283.0,561.0,2.29673057998
国海良时,1426.0,-12.0,0.408292986008,3439.0,-87.0,0.984656086171,,,
国联期货,2382.0,443.0,0.682015352503,,,,1023.0,-140.0,0.164500131857
国贸期货,,,,995.0,0.0,0.284888864711,,,
大地期货,1271.0,118.0,0.363913313615,,,,,,
宏源期货,1469.0,-35.0,0.42060476609,436.0,253.0,0.124835723632,1817.0,-812.0,0.292176676036
宝城期货,,,,254.0,0.0,0.0727253986297,,,
广发期货,1826.0,78.0,0.522821172826,5037.0,-478.0,1.44219619251,10676.0,-303.0,1.71671887362
建信期货,2407.0,-106.0,0.68917336418,,,,,,
弘业期货,1344.0,-24.0,0.38481470771,,,,,,
徽商期货,,,,,,,9763.0,-268.0,1.56990692798
招商期货,4755.0,-67.0,1.3614538208,,,,,,
新晟期货,,,,465.0,-1.0,0.133139017176,,,
新湖期货,5186.0,110.0,1.4848579421,1933.0,-7.0,0.5534574628,7703.0,-1117.0,1.23865544056
方正中期,9584.0,-672.0,2.74409535617,1129.0,46.0,0.323255807295,,,
格林大华,,,,3968.0,362.0,1.13611961324,,,
永安期货,22745.0,-63.0,6.51235902296,5375.0,253.0,1.53897251037,9863.0,799.0,1.58598709727
江苏东华,,,,1060.0,0.0,0.303499695069,,,
浙商期货,6014.0,564.0,1.72193128881,923.0,-6.0,0.264273791083,,,
浙新世纪,1399.0,0.0,0.400562333397,,,,,,
海通期货,16195.0,260.0,4.63695996381,9366.0,336.0,2.68167749435,84524.0,-18675.0,13.5916022924
申万期货,4729.0,-282.0,1.35400948866,,,,8875.0,-2194.0,1.42711502467
福能期货,424.0,0.0,0.121399878027,,,,,,
英大期货,326.0,5.0,0.093340472257,,,,,,
迈科期货,10037.0,-77.0,2.87379852774,8152.0,67.0,2.33408444736,6346.0,-390.0,1.02044754327
通惠期货,,,,3033.0,-1.0,0.86840997655,,,
金瑞期货,3405.0,41.0,0.974921190291,5424.0,193.0,1.55300221326,1524.0,509.0,0.24506178001
铜冠金源,,,,,,,13893.0,4507.0,2.23401791974
银河期货,4884.0,1292.0,1.39838916105,5435.0,-1311.0,1.55615173839,11073.0,-242.0,1.78055714571
鲁证期货,9894.0,246.0,2.83285470095,7552.0,332.0,2.16229216713,,,
