member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,59.0,-1.0,0.0376835476186,27939.0,4084.0,12.2706311213
东兴期货,134.0,0.0,0.085586362388,,,,,,
东海期货,,,,,,,45.0,23.0,0.0197637138214
东证期货,142.0,-6.0,0.0906959959634,1598.0,-202.0,1.02064930669,7974.0,2238.0,3.50213008916
中信建投,3002.0,-253.0,1.91738999917,1424.0,10.0,0.909514776422,4453.0,521.0,1.95572928104
中信期货,7007.0,-509.0,4.47540030786,2214.0,293.0,1.41409109199,17956.0,2718.0,7.88616100839
中原期货,62.0,0.0,0.0395996602094,,,,,,
中州期货,,,,,,,82.0,47.0,0.036013878519
中粮期货,1856.0,-62.0,1.18543498949,,,,,,
中融汇信,,,,,,,4274.0,37.0,1.87711361939
中衍期货,3383.0,-6.0,2.1607362982,,,,,,
中银国际,,,,1729.0,7.0,1.10431955648,,,
五矿经易,3572.0,0.0,2.28145139142,1228.0,-19.0,0.784328753824,23.0,-6.0,0.0101014537309
信达期货,62.0,-1.0,0.0395996602094,,,,,,
光大期货,1772.0,96.0,1.13178383695,,,,,,
兴证期货,2881.0,463.0,1.84010679134,49.0,2.0,0.0312965056493,7176.0,1748.0,3.15165356406
前二十名合计,95297.0,-12.0,60.8665938544,34591.0,268.0,22.0934168758,162714.0,34445.0,71.4629540164
前五名合计,45586.0,-615.0,29.115969521,16835.0,258.0,10.7525851552,98824.0,22483.0,43.4028723264
前十名合计,65901.0,-110.0,42.0912452816,24117.0,255.0,15.4036291172,131677.0,28587.0,57.831700997
华信万达,182.0,0.0,0.11624416384,,,,,,
华安期货,,,,,,,32.0,27.0,0.0140541964952
华泰期货,5145.0,-204.0,3.28613309318,1197.0,88.0,0.76452892372,2901.0,420.0,1.27410075102
华鑫期货,155.0,0.0,0.0989991505234,,,,,,
南华期货,3850.0,582.0,2.45901115816,1393.0,-11.0,0.889714946317,2536.0,312.0,1.11379507225
同信久恒,,,,,,,18494.0,6009.0,8.12244718696
国元期货,3752.0,-9.0,2.39641814686,,,,,,
国投安信,60.0,-4.0,0.0383222518155,,,,,,
国泰君安,4141.0,5.0,2.64487407947,2932.0,-124.0,1.87268070538,8971.0,-692.0,3.94000614871
国贸期货,,,,6640.0,4.0,4.24099586758,,,
大地期货,,,,162.0,-2.0,0.103470079902,46.0,-18.0,0.0202029074619
安粮期货,303.0,-4.0,0.193527371668,,,,,,
宝城期货,49.0,-2.0,0.0312965056493,,,,,,
山金期货,,,,481.0,71.0,0.307216718721,71.0,18.0,0.0311827484738
广发期货,,,,44.0,37.0,0.0281029846647,10382.0,4811.0,4.55970837542
建信期货,,,,,,,26.0,-16.0,0.0114190346524
徽商期货,,,,200.0,3.0,0.127740839385,3234.0,1295.0,1.4203522333
招商期货,3832.0,-67.0,2.44751448262,,,,,,
招金期货,,,,3320.0,78.0,2.12049793379,85.0,-28.0,0.0373314594405
新湖期货,1965.0,-83.0,1.25505374696,1002.0,188.0,0.639981605319,,,
方正中期,3412.0,-121.0,2.17925871991,654.0,-28.0,0.417712544789,4279.0,2289.0,1.8793095876
永安期货,7759.0,32.0,4.95570586394,1385.0,-7.0,0.884605312742,2439.0,87.0,1.07119328912
浙商期货,2181.0,-58.0,1.39301385349,,,,,,
海通期货,11621.0,-11.0,7.42238147247,1397.0,42.0,0.892269763105,24053.0,4861.0,10.5639246344
瑞达期货,75.0,0.0,0.0479028147694,,,,,,
瑞龙期货,,,,43.0,0.0,0.0274642804678,,,
申万期货,4663.0,-12.0,2.97827767026,1038.0,53.0,0.662974956408,2818.0,512.0,1.23764767886
盛达期货,3829.0,-3.0,2.44559837003,,,,,,
福能期货,,,,75.0,0.0,0.0479028147694,,,
美尔雅,161.0,0.0,0.102831375705,,,,,,
迈科期货,,,,1470.0,158.0,0.93889516948,59.0,-3.0,0.0259124247881
金瑞期货,3392.0,227.0,2.16648463597,,,,2703.0,2029.0,1.18714041021
铜冠金源,,,,1306.0,-13.0,0.834147681184,2864.0,687.0,1.25785058632
银河期货,14054.0,77.0,8.97634878359,1312.0,7.0,0.837979906366,3366.0,-1110.0,1.47832579384
长江期货,,,,614.0,206.0,0.392164376912,3902.0,1589.0,1.71373358514
鲁证期货,,,,738.0,-462.0,0.471363697331,,,
