member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4296.0,1554.0,3.48497631254,14884.0,5786.0,4.40660101964
上海中期,5160.0,858.0,4.18586540334,5922.0,1311.0,4.80401064313,7867.0,2792.0,2.32912726562
东航期货,3073.0,1338.0,2.49286131482,,,,6314.0,2164.0,1.86934149678
东证期货,2473.0,604.0,2.00613277954,,,,,,
中信期货,6366.0,1068.0,5.16418975923,2963.0,231.0,2.40362775002,10309.0,4782.0,3.05211300131
中国国际,2870.0,355.0,2.32818482705,,,,,,
中粮期货,2807.0,2043.0,2.27707833085,1993.0,341.0,1.61674995133,,,
光大期货,3234.0,1410.0,2.62346680511,1988.0,80.0,1.6126938802,8280.0,4374.0,2.45140126597
兴证期货,2518.0,1023.0,2.04263741969,4281.0,2094.0,3.47280809916,6207.0,3780.0,1.83766276061
冠通期货,,,,,,,5926.0,4003.0,1.7544690703
前二十名合计,79808.0,17531.0,64.7413849049,81032.0,23275.0,65.7343111169,170155.0,72601.0,50.3765920785
前五名合计,34070.0,7261.0,27.6380686612,35377.0,8412.0,28.6983256538,62611.0,28578.0,18.5367976647
前十名合计,54322.0,11198.0,44.066779155,55425.0,15064.0,44.9615484457,104779.0,45598.0,31.0211803438
华信万达期货,4765.0,327.0,3.86543578428,3925.0,1339.0,3.1840158349,,,
华泰期货,3941.0,688.0,3.19699526251,6120.0,990.0,4.96463105977,7850.0,2009.0,2.32409419539
华鑫期货,,,,13575.0,2273.0,11.0122331105,,,
南华期货,1971.0,856.0,1.59890323837,,,,,,
国信期货,2871.0,236.0,2.32899604127,2625.0,494.0,2.12943734181,,,
国投安信期货,,,,2414.0,1716.0,1.95827114024,6516.0,3045.0,1.92914621365
国泰君安,4718.0,1338.0,3.82730871569,3372.0,923.0,2.73541436823,10093.0,4275.0,2.98816340307
国贸期货,2337.0,-98.0,1.89580764488,,,,,,
宏源期货,,,,1956.0,604.0,1.58673502499,,,
广发期货,2647.0,-620.0,2.14728405477,3055.0,425.0,2.47825945876,7751.0,1995.0,2.29478396286
建信期货,,,,3078.0,2500.0,2.49691738594,,,
徽商期货,,,,,,,8078.0,3570.0,2.39159654909
招商期货,7452.0,2565.0,6.04516840807,4176.0,1942.0,3.38763060549,11427.0,6236.0,3.3831113848
方正中期,1919.0,596.0,1.55672009864,,,,6421.0,1542.0,1.90102023294
永安期货,9409.0,359.0,7.63271464728,3257.0,975.0,2.6421247323,14652.0,4420.0,4.33791441412
海通期货,3594.0,174.0,2.91550392628,,,,7566.0,3716.0,2.24001231622
申银万国,,,,2278.0,845.0,1.84794600558,6482.0,3659.0,1.91908007319
美尔雅,,,,,,,5895.0,-211.0,1.7452911187
金元期货,,,,,,,6298.0,3310.0,1.8646044895
银河期货,5683.0,2411.0,4.61013044325,5464.0,2284.0,4.43247452787,11339.0,7354.0,3.35705784478
长安期货,,,,4294.0,354.0,3.48335388409,,,
