member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1454.0,-265.0,1.86846230949,2903.0,-620.0,3.73049937033,2935.0,1708.0,1.61361262301
上海东亚,284.0,213.0,0.364954123725,97.0,21.0,0.124649823948,468.0,125.0,0.257298367145
上海中期,457.0,160.0,0.587267727261,436.0,-97.0,0.560281682901,1677.0,1036.0,0.921985815603
上海中财,323.0,-575.0,0.41507106325,118.0,-56.0,0.151635868308,1327.0,818.0,0.72956182308
上海大陆,862.0,-5.0,1.10771286849,18.0,-14.0,0.0231308951656,247.0,-180.0,0.135796360438
上海浙石,8.0,-5.0,0.0102803978514,25.0,-1.0,0.0321262432856,52.0,27.0,0.0285887074606
东兴期货,125.0,24.0,0.160631216428,79.0,-23.0,0.101518928783,249.0,13.0,0.136895926109
东吴期货,245.0,16.0,0.314837184199,173.0,34.0,0.222313603536,904.0,590.0,0.497003683545
东方期货,3.0,-1.0,0.00385514919427,1.0,-20.0,0.00128504973142,29.0,8.0,0.0159437022376
东方汇金,46.0,-4.0,0.0591122876455,110.0,-14.0,0.141355470457,104.0,-10.0,0.0571774149211
东海期货,1849.0,17.0,2.3760569534,500.0,50.0,0.642524865712,1743.0,196.0,0.958271482764
东航期货,660.0,-135.0,0.84813282274,915.0,-15.0,1.17582050425,1878.0,708.0,1.03249216559
东证期货,1677.0,502.0,2.1550283996,1976.0,528.0,2.5392582693,4586.0,1336.0,2.52130408489
中信建投,986.0,52.0,1.26705903518,558.0,-13.0,0.717057750135,2225.0,656.0,1.22326680961
中信期货,3977.0,14.0,5.11064278188,5472.0,324.0,7.03179213036,7880.0,1917.0,4.33228874595
中原期货,32.0,-26.0,0.0411215914056,117.0,-17.0,0.150350818577,337.0,146.0,0.185276815658
中国国际,827.0,-16.0,1.06273612789,1242.0,107.0,1.59603176643,2839.0,974.0,1.56083347078
中大期货,522.0,0.0,0.670795959804,763.0,418.0,0.980492945077,1454.0,826.0,0.799384243224
中天期货,65.0,22.0,0.0835282325426,66.0,-4.0,0.084813282274,212.0,73.0,0.116553961185
中州期货,95.0,53.0,0.122079724485,14.0,-13.0,0.0179906962399,248.0,-33.0,0.136346143273
中投期货,531.0,87.0,0.682361407386,137.0,-10.0,0.176051813205,757.0,-235.0,0.416185606685
中粮期货,556.0,125.0,0.714487650672,440.0,44.0,0.565421881827,1085.0,591.0,0.596514376821
中航期货,119.0,57.0,0.15292091804,198.0,-26.0,0.254439846822,1121.0,635.0,0.616306558909
中融汇信,251.0,138.0,0.322547482588,249.0,22.0,0.319977383125,804.0,69.0,0.442025399967
中衍期货,84.0,-4.0,0.10794417744,156.0,14.0,0.200467758102,434.0,53.0,0.238605750728
中辉期货,516.0,-125.0,0.663085661415,640.0,-53.0,0.822431828112,2318.0,769.0,1.27439661334
中金期货,385.0,27.0,0.494744146598,429.0,0.0,0.551286334781,69.0,-104.0,0.0379350156688
中钢期货,222.0,-7.0,0.285281040376,122.0,-28.0,0.156776067234,193.0,38.0,0.106108087306
中银国际,34.0,-2.0,0.0436916908684,173.0,-48.0,0.222313603536,460.0,204.0,0.252900104459
九州期货,35.0,1.0,0.0449767405999,7.0,4.0,0.00899534811997,95.0,88.0,0.0522293693991
云晨期货,153.0,0.0,0.196612608908,2.0,0.0,0.00257009946285,34.0,18.0,0.0186926164165
五矿经易,1903.0,403.0,2.4454496389,2194.0,338.0,2.81939911075,4531.0,1069.0,2.49106602892
信达期货,412.0,-91.0,0.529440489347,325.0,36.0,0.417641162713,1205.0,338.0,0.662488317115
倍特期货,34.0,2.0,0.0436916908684,360.0,-42.0,0.462617903313,378.0,73.0,0.207817911925
先融期货,43.0,-12.0,0.0552571384513,257.0,-38.0,0.330257780976,758.0,350.0,0.416735389521
光大期货,1072.0,50.0,1.37757331209,1512.0,-32.0,1.94299519391,3464.0,1094.0,1.90444774314
兴业期货,24.0,-55.0,0.0308411935542,105.0,4.0,0.1349302218,297.0,-38.0,0.163285502227
兴证期货,1206.0,157.0,1.5497699761,1826.0,-95.0,2.34650080958,3270.0,940.0,1.797789873
冠通期货,336.0,-67.0,0.431776709759,372.0,-41.0,0.47803850009,1032.0,516.0,0.567375886525
创元期货,107.0,-93.0,0.137500321262,171.0,45.0,0.219743504074,514.0,120.0,0.282588377591
前二十名合计,48744.0,4855.0,62.6384641086,51844.0,4054.0,66.622118276,104106.0,31331.0,57.2356919017
前五名合计,22122.0,1134.0,28.4278701586,23067.0,2430.0,29.6422421548,46700.0,12420.0,25.6748584309
前十名合计,34406.0,2507.0,44.2134210594,35731.0,2349.0,45.9161119535,72783.0,20443.0,40.0148441366
北京金鹏,56.0,-1.0,0.0719627849598,97.0,-21.0,0.124649823948,174.0,-48.0,0.0956622134257
北京首创,354.0,46.0,0.454907604924,172.0,-30.0,0.221028553805,438.0,17.0,0.240804882072
华信万达,489.0,56.0,0.628389318667,1349.0,559.0,1.73353208769,1591.0,921.0,0.874704491726
华创期货,17.0,3.0,0.0218458454342,25.0,5.0,0.0321262432856,56.0,29.0,0.0307878388037
华安期货,346.0,41.0,0.444627207073,419.0,17.0,0.538435837467,732.0,-105.0,0.402441035791
华泰期货,2994.0,-516.0,3.84743889589,2744.0,-139.0,3.52617646303,6429.0,1560.0,3.53455385123
华联期货,104.0,-81.0,0.133645172068,162.0,23.0,0.208178056491,424.0,139.0,0.233107922371
华融期货,57.0,-2.0,0.0732478346912,45.0,25.0,0.0578272379141,167.0,87.0,0.0918137335752
华西期货,169.0,99.0,0.217173404611,253.0,18.0,0.32511758205,585.0,114.0,0.321622958931
华金期货,31.0,1.0,0.0398365416742,193.0,135.0,0.248014598165,252.0,195.0,0.138545274617
华鑫期货,96.0,-154.0,0.123364774217,275.0,138.0,0.353388676142,972.0,535.0,0.534388916378
华闻期货,67.0,19.0,0.0860983320054,77.0,3.0,0.0989488293197,184.0,147.0,0.101160041783
华龙期货,5.0,1.0,0.00642524865712,43.0,-1.0,0.0552571384513,88.0,-102.0,0.0483808895486
南华期货,2396.0,338.0,3.07897915649,1039.0,32.0,1.33516667095,3200.0,1132.0,1.7593050745
南证期货,51.0,9.0,0.0655375363027,11.0,-26.0,0.0141355470457,249.0,53.0,0.136895926109
同信久恒,188.0,-1.0,0.241589349508,59.0,-14.0,0.0758179341541,213.0,1.0,0.117103744021
和合期货,26.0,0.0,0.033411293017,28.0,-3.0,0.0359813924799,25.0,1.0,0.0137445708945
和融期货,5.0,-26.0,0.00642524865712,0.0,-18.0,0.0,286.0,99.0,0.157237891033
国信期货,580.0,44.0,0.745328844226,547.0,-8.0,0.702922203089,1174.0,238.0,0.645445049206
国元期货,46.0,-24.0,0.0591122876455,80.0,-28.0,0.102803978514,302.0,-63.0,0.166034416406
国富期货,464.0,-39.0,0.596263075381,538.0,-31.0,0.691356755506,1356.0,230.0,0.745505525317
国投安信,1967.0,-18.0,2.52769282171,2683.0,413.0,3.44778842941,6799.0,952.0,3.73797350047
国泰君安,2566.0,146.0,3.29743761084,1859.0,24.0,2.38890745072,3062.0,292.0,1.68343504316
国海良时,705.0,413.0,0.905960060654,449.0,-51.0,0.57698732941,2668.0,1639.0,1.46682060586
国联期货,258.0,98.0,0.331542830708,310.0,-82.0,0.398365416742,762.0,332.0,0.418934520864
国贸期货,1016.0,-1107.0,1.30561052713,604.0,339.0,0.77617003778,1950.0,1142.0,1.07207652977
国都期货,817.0,10.0,1.04988563057,41.0,10.0,0.0526870389884,182.0,11.0,0.100060476112
国金期货,135.0,45.0,0.173481713742,105.0,-29.0,0.1349302218,398.0,71.0,0.21881356864
大地期货,299.0,-141.0,0.384229869696,148.0,50.0,0.190187360251,1473.0,1110.0,0.809830117104
大有期货,170.0,-1.0,0.218458454342,198.0,22.0,0.254439846822,735.0,-38.0,0.404090384298
大越期货,424.0,121.0,0.544861086124,197.0,-5.0,0.253154797091,868.0,498.0,0.477211501457
大连良运,16.0,10.0,0.0205607957028,47.0,17.0,0.060397337377,39.0,10.0,0.0214415305954
大通期货,2.0,0.0,0.00257009946285,25.0,-32.0,0.0321262432856,42.0,36.0,0.0230908791028
天富期货,12.0,1.0,0.0154205967771,2.0,2.0,0.00257009946285,21.0,11.0,0.0115454395514
天风期货,25.0,-25.0,0.0321262432856,18.0,-1.0,0.0231308951656,218.0,151.0,0.1198526582
天鸿期货,17.0,-19.0,0.0218458454342,8.0,-24.0,0.0102803978514,75.0,46.0,0.0412337126835
安粮期货,266.0,4.0,0.341823228559,264.0,-21.0,0.339253129096,1195.0,279.0,0.656990488757
宏源期货,963.0,-19.0,1.23750289136,990.0,49.0,1.27219923411,3020.0,330.0,1.66034416406
宝城期货,1245.0,832.0,1.59988691562,350.0,2.0,0.449767405999,1846.0,1396.0,1.01489911485
山西三立,10.0,-1.0,0.0128504973142,4.0,-3.0,0.0051401989257,40.0,18.0,0.0219913134312
山金期货,21.0,3.0,0.0269860443599,274.0,5.0,0.35210362641,22.0,-1120.0,0.0120952223872
平安期货,43.0,-22.0,0.0552571384513,186.0,-65.0,0.239019250045,505.0,117.0,0.277640332069
广发期货,2609.0,368.0,3.35269474929,2140.0,-73.0,2.75000642525,5771.0,2180.0,3.17279674529
广州期货,216.0,-58.0,0.277570741988,259.0,69.0,0.332827880439,667.0,230.0,0.366705151465
广州金控,137.0,42.0,0.176051813205,78.0,4.0,0.100233879051,790.0,107.0,0.434328440266
建信期货,341.0,20.0,0.438201958416,467.0,0.0,0.600118224575,600.0,127.0,0.329869701468
弘业期货,370.0,-41.0,0.475468400627,282.0,-126.0,0.362384024262,1955.0,518.0,1.07482544395
德盛期货,59.0,28.0,0.0758179341541,11.0,-7.0,0.0141355470457,361.0,263.0,0.198471603717
徽商期货,619.0,-62.0,0.795445783752,495.0,-41.0,0.636099617055,2251.0,39.0,1.23756116334
恒泰期货,299.0,74.0,0.384229869696,164.0,63.0,0.210748155954,531.0,212.0,0.291934685799
招商期货,963.0,231.0,1.23750289136,1500.0,-29.0,1.92757459714,2022.0,422.0,1.11166089395
招金期货,40.0,4.0,0.051401989257,52.0,-6.0,0.0668225860341,170.0,123.0,0.0934630820826
文峰期货,44.0,20.0,0.0565421881827,27.0,8.0,0.0346963427485,60.0,21.0,0.0329869701468
新晟期货,43.0,6.0,0.0552571384513,445.0,418.0,0.571847130484,580.0,286.0,0.318874044752
新湖期货,940.0,-37.0,1.20794674754,873.0,-47.0,1.12184841553,1928.0,-71.0,1.05998130738
新疆天利,2.0,0.0,0.00257009946285,2.0,-2.0,0.00257009946285,2.0,1.0,0.00109956567156
新纪元期货,412.0,-19.0,0.529440489347,402.0,-16.0,0.516589992033,603.0,234.0,0.331519049975
方正中期,2925.0,597.0,3.75877046442,3366.0,792.0,4.32547739598,5231.0,1090.0,2.87591401396
晟鑫期货,18.0,8.0,0.0231308951656,20.0,7.0,0.0257009946285,59.0,31.0,0.032437187311
格林大华,1056.0,347.0,1.35701251638,583.0,51.0,0.749183993421,1482.0,779.0,0.814778162626
民生期货,262.0,60.0,0.336683029633,42.0,-29.0,0.0539720887198,439.0,306.0,0.241354664907
永安期货,4173.0,245.0,5.36251252923,3323.0,-410.0,4.27022025752,7101.0,3681.0,3.90400791687
汇鑫期货,16.0,-3.0,0.0205607957028,44.0,-1.0,0.0565421881827,132.0,87.0,0.0725713343229
江信国盛,7.0,6.0,0.00899534811997,0.0,-4.0,0.0,144.0,86.0,0.0791687283523
江苏东华,44.0,-16.0,0.0565421881827,55.0,11.0,0.0706777352284,199.0,-12.0,0.10940678432
江西瑞奇,90.0,15.0,0.115654475828,77.0,-5.0,0.0989488293197,282.0,21.0,0.15503875969
河北恒银,2.0,-1.0,0.00257009946285,10.0,1.0,0.0128504973142,10.0,-5.0,0.0054978283578
津投期货,3.0,-1.0,0.00385514919427,11.0,2.0,0.0141355470457,27.0,5.0,0.0148441365661
浙商期货,1240.0,-318.0,1.59346166697,624.0,-1.0,0.801871032409,2187.0,185.0,1.20237506185
