member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,29.0,0.0,0.171577328127,,,
上海东亚,,,,193.0,-2.0,1.14187670098,,,
上海东证,431.0,5.0,2.54999408354,1094.0,14.0,6.4726067921,,,
上海中期,1.0,1.0,0.00591645959058,,,,,,
东吴期货,,,,10.0,0.0,0.0591645959058,,,
东海期货,,,,8.0,7.0,0.0473316767246,7.0,7.0,0.0359416718012
东航期货,2.0,0.0,0.0118329191812,180.0,-49.0,1.0649627263,,,
中信建投,,,,351.0,25.0,2.07667731629,314.0,71.0,1.61224070651
中信期货,2963.0,130.0,17.5304697669,2527.0,-79.0,14.9508933854,3173.0,1352.0,16.291846375
中投天琪,,,,10.0,0.0,0.0591645959058,,,
中融汇信,,,,,,,1226.0,186.0,6.29492708975
乾坤期货,373.0,0.0,2.20683942729,,,,,,
五矿经易,260.0,-4.0,1.53827949355,,,,552.0,-218.0,2.83425754775
信达期货,,,,191.0,0.0,1.1300437818,,,
光大期货,2.0,-9.0,0.0118329191812,630.0,18.0,3.72736954207,1547.0,-57.0,7.94310946806
兴证期货,2.0,2.0,0.0118329191812,10.0,-1.0,0.0591645959058,172.0,10.0,0.883138221401
前二十名合计,15010.0,-589.0,88.8060584546,13717.0,-205.0,81.156076204,16154.0,2207.0,82.9431094681
前五名合计,9572.0,0.0,56.632351201,7981.0,-282.0,47.2192639924,9476.0,1189.0,48.6547545697
前十名合计,11774.0,178.0,69.6603952195,11199.0,34.0,66.2584309549,12948.0,2139.0,66.4818237831
华泰期货,381.0,-8.0,2.25417110401,375.0,-57.0,2.21867234647,425.0,111.0,2.18217293079
华西期货,,,,,,,70.0,46.0,0.359416718012
南华期货,307.0,-684.0,1.81635309431,,,,778.0,629.0,3.99466009448
同信久恒,,,,,,,50.0,-89.0,0.256726227151
和融期货,,,,1646.0,54.0,9.7384924861,,,
国投安信,393.0,41.0,2.3251686191,,,,307.0,182.0,1.57629903471
国泰君安,416.0,46.0,2.46124718968,1331.0,-271.0,7.87480771506,887.0,37.0,4.55432326967
国贸期货,,,,7.0,0.0,0.0414152171341,,,
国金期货,15.0,-155.0,0.0887468938587,194.0,-65.0,1.14779316057,155.0,33.0,0.795851304169
天风期货,346.0,0.0,2.04709501834,574.0,205.0,3.39604780499,315.0,133.0,1.61737523105
宏源期货,,,,42.0,-4.0,0.248491302804,12.0,-13.0,0.0616142945163
宝城期货,,,,280.0,-47.0,1.65660868536,40.0,18.0,0.205380981721
平安期货,2440.0,-60.0,14.436161401,1318.0,10.0,7.79789374039,468.0,-550.0,2.40295748614
广发期货,842.0,-58.0,4.98165897527,,,,62.0,-143.0,0.318340521668
徽商期货,,,,234.0,2.0,1.3844515442,271.0,-62.0,1.39145615116
招商期货,235.0,-100.0,1.39036800379,483.0,7.0,2.85764998225,370.0,142.0,1.89977408092
招金期货,3.0,0.0,0.0177493787717,,,,,,
新湖期货,996.0,5.0,5.89279375222,,,,,,
方正中期,419.0,50.0,2.47899656845,19.0,5.0,0.112412732221,,,
永安期货,480.0,137.0,2.83990060348,66.0,-1.0,0.390486332978,633.0,256.0,3.25015403574
浙商期货,30.0,0.0,0.177493787717,,,,,,
海通期货,2331.0,-17.0,13.7912673056,277.0,-55.0,1.63885930659,1748.0,-499.0,8.97514890121
渤海期货,,,,12.0,0.0,0.070997515087,,,
申银万国,353.0,-17.0,2.08851023548,,,,260.0,-45.0,1.33497638119
第一创业,251.0,0.0,1.48503135724,437.0,72.0,2.58549284108,8.0,8.0,0.0410761963442
美尔雅,1.0,1.0,0.00591645959058,,,,34.0,-15.0,0.174573834463
西部期货,44.0,5.0,0.260324221986,43.0,8.0,0.254407762395,1782.0,207.0,9.14972273567
银河期货,337.0,5.0,1.99384688203,243.0,9.0,1.43769968051,304.0,76.0,1.56089546108
长江期货,,,,1159.0,4.0,6.85717666548,,,
鲁证期货,456.0,-60.0,2.6979055733,7.0,0.0,0.0414152171341,622.0,246.0,3.19367426576
