member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10677.0,-6880.0,1.33445652486,12011.0,3427.0,1.50118547533,60205.0,17646.0,2.34623316659
上海东亚,7085.0,2610.0,0.885513203958,1650.0,-1034.0,0.206223964225,15796.0,7338.0,0.615581747354
上海中期,2264.0,367.0,0.28296427576,2026.0,-100.0,0.253218031224,11021.0,2576.0,0.429496482501
上海中财,2882.0,-323.0,0.360204524179,2280.0,98.0,0.284964023292,17387.0,8087.0,0.677584188481
上海大陆,5552.0,306.0,0.69391239356,2590.0,393.0,0.323709131722,17301.0,-212.0,0.674232705177
上海浙石,470.0,-636.0,0.0587425837488,94.0,-17.0,0.0117485167498,1845.0,666.0,0.071901008095
东兴期货,1141.0,218.0,0.142606995867,1299.0,-187.0,0.162354502744,3521.0,-996.0,0.13721596179
东吴期货,3104.0,-631.0,0.387951021184,3779.0,-590.0,0.472315370185,13473.0,1840.0,0.525052727406
东方期货,85.0,-282.0,0.0106236587631,70.0,-106.0,0.00874889545195,2570.0,1534.0,0.100154791764
东方汇金,694.0,-20.0,0.086739049195,803.0,-75.0,0.100362329256,2019.0,-380.0,0.0786819161755
东海期货,7213.0,695.0,0.901511184213,6457.0,1429.0,0.807023113332,17568.0,5808.0,0.684637891714
东航期货,10645.0,-947.0,1.3304570298,9187.0,156.0,1.14823003596,36871.0,3966.0,1.43689001055
东证期货,21828.0,1422.0,2.72815557036,25059.0,1869.0,3.13197958758,95751.0,33355.0,3.73148695182
中信建投,7058.0,56.0,0.882138629998,8808.0,-536.0,1.1008610163,44938.0,6241.0,1.75126693863
中信期货,30334.0,-5256.0,3.79127135199,47366.0,-521.0,5.92000259967,102511.0,37908.0,3.99492912782
中原期货,261.0,-37.0,0.0326208816137,1228.0,-197.0,0.153480623071,4078.0,-6067.0,0.158922661795
中国国际,5902.0,425.0,0.73765687082,11425.0,512.0,1.42794472198,23505.0,1395.0,0.916007151909
中大期货,2302.0,-235.0,0.287713676148,3625.0,-3970.0,0.45306780019,15573.0,5055.0,0.606891273205
中天期货,214.0,-83.0,0.0267466232388,541.0,37.0,0.0676164634215,2480.0,148.0,0.0966474255152
中州期货,549.0,-217.0,0.0686163371874,895.0,-131.0,0.111860877564,2984.0,-311.0,0.116288676507
中投期货,2540.0,101.0,0.317459920685,3153.0,495.0,0.394075248,13050.0,1355.0,0.508568106038
中粮期货,5913.0,-5597.0,0.739031697248,6245.0,361.0,0.780526458535,19554.0,3035.0,0.762033773599
中航期货,482.0,69.0,0.0602423943977,487.0,-122.0,0.0608673155014,2451.0,-89.0,0.0955172741685
中融汇信,902.0,-140.0,0.112735767109,766.0,-134.0,0.0957379130885,5110.0,523.0,0.199140461445
中衍期货,882.0,150.0,0.110236082695,2053.0,-183.0,0.256592605184,10639.0,3045.0,0.414609661313
中辉期货,10395.0,544.0,1.29921097461,11327.0,1374.0,1.41569626835,52434.0,12460.0,2.0433915764
中金期货,2670.0,596.0,0.333707869381,36.0,1.0,0.00449943194672,599.0,546.0,0.0233434709208
中钢期货,3200.0,231.0,0.399949506375,5926.0,158.0,0.740656492118,3159.0,445.0,0.123108555324
中银国际,329.0,18.0,0.0411198086242,1085.0,344.0,0.135607879505,3018.0,651.0,0.117613681534
九州期货,259.0,72.0,0.0323709131722,748.0,6.0,0.0934881971151,1382.0,633.0,0.0538575572831
云晨期货,128.0,22.0,0.015997980255,451.0,-103.0,0.0563678835547,1067.0,294.0,0.0415817754132
五矿经易,6293.0,-3264.0,0.78652570113,6034.0,407.0,0.754154787958,15091.0,7288.0,0.588107378407
信达期货,2326.0,189.0,0.290713297446,7254.0,438.0,0.906635537263,9043.0,592.0,0.352412366506
倍特期货,491.0,-129.0,0.0613672523844,1641.0,-147.0,0.205099106238,6230.0,627.0,0.242787685871
先融期货,418.0,-65.0,0.0522434042702,678.0,-98.0,0.0847393016632,4711.0,1842.0,0.183591137743
光大期货,11104.0,1422.0,1.38782478712,9640.0,-2833.0,1.20484788795,28909.0,4335.0,1.12660500977
兴业期货,330.0,26.0,0.0412447928449,1617.0,-47.0,0.20209948494,1481.0,668.0,0.0577156601565
兴证期货,13205.0,986.0,1.6504166349,10731.0,-1438.0,1.34120567278,25378.0,8635.0,0.988999340615
冠通期货,7705.0,-2090.0,0.963003420818,10336.0,-798.0,1.29183690559,21754.0,-22584.0,0.847769393007
创元期货,3449.0,-779.0,0.43107057734,1116.0,-1383.0,0.139482390348,11888.0,-6121.0,0.463284110696
前二十名合计,503243.0,26180.0,62.8974341989,487152.0,18209.0,60.886313103,1467838.0,295350.0,57.202727328
前五名合计,229219.0,5770.0,28.6487580943,218221.0,3194.0,27.2741816346,570226.0,170584.0,22.2221269604
前十名合计,362539.0,3795.0,45.3116544036,347573.0,12619.0,43.441140556,962413.0,238128.0,37.5059430373
北京金鹏,2057.0,547.0,0.257092542067,2623.0,414.0,0.327833611007,3057.0,1192.0,0.119133540242
北京首创,3199.0,350.0,0.399824522154,4799.0,818.0,0.599799275341,9668.0,2932.0,0.376769076565
华信万达,2312.0,652.0,0.288963518356,6992.0,-480.0,0.873889671429,31684.0,3555.0,1.23474880243
华创期货,416.0,170.0,0.0519934358287,358.0,-137.0,0.0447443510257,4649.0,1417.0,0.181174952105
华安期货,8025.0,-619.0,1.00299837146,4552.0,-402.0,0.568928172818,24811.0,1001.0,0.966902933249
华泰期货,15137.0,-2699.0,1.89188614937,35375.0,999.0,4.42131680875,89872.0,-3233.0,3.50237799432
华联期货,284.0,-12.0,0.0354955186908,1102.0,-282.0,0.137732611258,5432.0,1123.0,0.211689038467
华融期货,13369.0,11241.0,1.6709140471,761.0,60.0,0.0951129919848,15589.0,11340.0,0.607514804983
华西期货,832.0,23.0,0.103986871657,2202.0,101.0,0.275215254074,4512.0,750.0,0.17583596126
华金期货,60.0,-16.0,0.00749905324453,1301.0,-42.0,0.162604471186,502.0,-23.0,0.0195633095196
华鑫期货,450.0,-942.0,0.056242899334,3936.0,1862.0,0.491937892841,7686.0,-2027.0,0.299529077625
华闻期货,286.0,-123.0,0.0357454871322,190.0,-220.0,0.023747001941,2177.0,1103.0,0.0848392924785
华龙期货,644.0,80.0,0.0804898381579,359.0,-153.0,0.0448693352464,1789.0,-584.0,0.0697186468737
南华期货,8605.0,375.0,1.07548921949,6043.0,-747.0,0.755279645945,20554.0,1716.0,0.801004509694
南证期货,352.0,-26.0,0.0439944457012,611.0,-156.0,0.0763653588734,2212.0,-136.0,0.0862032682418
同信久恒,726.0,209.0,0.0907385442588,2197.0,483.0,0.27459033297,9244.0,710.0,0.360245484461
和合期货,164.0,44.0,0.0204974122017,291.0,-44.0,0.036370408236,1858.0,612.0,0.0724076276642
和融期货,150.0,-8.0,0.0187476331113,198.0,29.0,0.0247468757069,439.0,216.0,0.0171081531456
国信期货,4187.0,-399.0,0.523308932247,5407.0,-992.0,0.675789681553,23677.0,-666.0,0.922710118518
