member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1479.0,-144.0,4.74509929738,644.0,54.0,2.06615547499,1062.0,421.0,4.36569925183
上海浙石,257.0,1.0,0.824537200423,,,,,,
东航期货,77.0,-25.0,0.247040328532,,,,,,
中信建投,,,,286.0,12.0,0.917578363117,,,
中信期货,1949.0,62.0,6.25300779621,3030.0,-95.0,9.72119734351,2609.0,562.0,10.7251500452
中金期货,,,,619.0,-52.0,1.98594757612,191.0,72.0,0.785168132862
中银国际,110.0,2.0,0.352914755045,,,,,,
五矿经易,718.0,20.0,2.30357085566,,,,,,
光大期货,387.0,-27.0,1.24161827457,1009.0,-26.0,3.23719079855,733.0,107.0,3.0132368659
兴证期货,707.0,21.0,2.26827938015,1347.0,24.0,4.32160159132,819.0,-50.0,3.36676806709
前二十名合计,18063.0,-186.0,57.9518110944,19000.0,-95.0,60.9580031441,16316.0,2135.0,67.0722683548
前五名合计,9100.0,-252.0,29.1956751901,9552.0,-12.0,30.6458340017,7700.0,1145.0,31.6533749897
前十名合计,13590.0,-202.0,43.6010138278,14418.0,-112.0,46.2574994385,11704.0,1641.0,48.1131299844
华泰期货,1983.0,-54.0,6.36209053868,1257.0,-61.0,4.03285315538,1447.0,135.0,5.94836800132
华西期货,58.0,-7.0,0.186082325387,534.0,-4.0,1.71324071995,508.0,49.0,2.08830058374
南华期货,673.0,-95.0,2.15919663768,1618.0,31.0,5.19105521512,852.0,81.0,3.50242538847
国信期货,414.0,-2.0,1.32824280535,678.0,21.0,2.17523821746,351.0,-130.0,1.44290060018
国投安信,973.0,32.0,3.12169142417,466.0,-54.0,1.49507523501,850.0,338.0,3.49420373263
国泰君安,2354.0,-130.0,7.55237575796,2249.0,58.0,7.21550258269,1268.0,-7.0,5.2125298035
安粮期货,92.0,3.0,0.295165067856,,,,,,
宏源期货,,,,43.0,-48.0,0.137957586063,545.0,49.0,2.24040121681
宝城期货,225.0,39.0,0.721871089865,,,,,,
广发期货,856.0,20.0,2.74631845744,421.0,8.0,1.35070101704,584.0,381.0,2.40072350571
建信期货,,,,254.0,-19.0,0.814912252559,177.0,34.0,0.727616541972
恒泰期货,,,,,,,170.0,-29.0,0.698840746526
招商期货,479.0,17.0,1.53678334242,846.0,6.0,2.71423529789,471.0,60.0,1.93619995067
永安期货,1335.0,14.0,4.28310179987,1018.0,-32.0,3.26606564214,630.0,-115.0,2.58982159007
浙商期货,167.0,-88.0,0.535788764478,117.0,-38.0,0.37537296673,507.0,-35.0,2.08418975582
海通期货,1068.0,-46.0,3.42648143989,1308.0,-30.0,4.19647726908,1314.0,34.0,5.40162788786
渤海期货,,,,398.0,-3.0,1.27690975007,,,
申银万国,875.0,24.0,2.80727646059,119.0,-48.0,0.38178959864,637.0,72.0,2.61859738551
西南期货,555.0,17.0,1.780615355,,,,,,
银河期货,571.0,-1.0,1.83194841028,736.0,13.0,2.36132054285,750.0,20.0,3.08312094056
长江期货,205.0,46.0,0.657704770766,,,,,,
鲁证期货,,,,282.0,54.0,0.904745099297,188.0,91.0,0.7728356491
