member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,505.0,19.0,1.81439298674,2396.0,-14.0,8.60848632918,277.0,-235.0,1.59580596843
东吴期货,,,,72.0,1.0,0.258685732763,,,
中信期货,2009.0,-118.0,7.21805051558,5157.0,-119.0,18.5283656092,2427.0,-1107.0,13.982025579
中金期货,1358.0,-19.0,4.87910034851,45.0,-60.0,0.161678582977,110.0,-524.0,0.63371356147
中银国际,1564.0,150.0,5.6192289728,,,,439.0,107.0,2.5290932135
乾坤期货,966.0,0.0,3.47070024791,,,,,,
五矿经易,4490.0,863.0,16.1319297237,,,,1951.0,143.0,11.2397741675
光大期货,164.0,20.0,0.589228613516,708.0,39.0,2.54374303884,347.0,-118.0,1.99907823482
兴证期货,482.0,-12.0,1.73175726655,1455.0,-16.0,5.22760751626,680.0,-119.0,3.91750201636
前二十名合计,20696.0,703.0,74.3577767398,19796.0,230.0,71.1242050803,12949.0,-2041.0,74.5996082498
前五名合计,13632.0,730.0,48.9778320698,11502.0,-137.0,41.3250458089,7661.0,-1397.0,44.1352690402
前十名合计,17588.0,701.0,63.1911759422,15483.0,75.0,55.6282111163,10261.0,-1366.0,59.1139532204
华信万达,,,,73.0,19.0,0.262278590163,109.0,33.0,0.627952529093
华泰期货,504.0,-11.0,1.81080012934,546.0,7.0,1.96170014012,504.0,-20.0,2.90356031801
华联期货,57.0,-21.0,0.204792871771,,,,,,
华西期货,,,,56.0,-5.0,0.201200014371,,,
华鑫期货,35.0,-7.0,0.125750008982,,,,,,
南华期货,273.0,-19.0,0.980850070061,344.0,-61.0,1.23594294542,514.0,14.0,2.96117064178
国信期货,,,,631.0,-36.0,2.26709301908,110.0,20.0,0.63371356147
国投安信,34.0,5.0,0.122157151583,494.0,126.0,1.77487155535,155.0,-38.0,0.892960018435
国泰君安,1582.0,-51.0,5.68390040599,1169.0,-43.0,4.2000503,876.0,-275.0,5.04666436225
国海良时,,,,259.0,1.0,0.930550066468,,,
天风期货,59.0,3.0,0.21197858657,705.0,-62.0,2.53296446664,143.0,-12.0,0.823827629911
广发期货,373.0,24.0,1.34013581001,577.0,122.0,2.07307871951,303.0,-45.0,1.74559281023
建信期货,268.0,20.0,0.962885783063,51.0,-39.0,0.183235727374,,,
招商期货,246.0,-53.0,0.883842920274,475.0,-72.0,1.70660726476,377.0,-90.0,2.17190920613
新湖期货,,,,,,,251.0,46.0,1.44601912663
永安期货,501.0,-32.0,1.80002155714,838.0,167.0,3.01081450077,550.0,-35.0,3.16856780735
江海汇鑫,,,,44.0,-2.0,0.158085725578,,,
浙商期货,623.0,-18.0,2.23835015988,108.0,15.0,0.388028599145,330.0,-57.0,1.90114068441
海通期货,276.0,63.0,0.991628642259,1099.0,104.0,3.94855028204,593.0,-35.0,3.41629219956
渤海期货,80.0,28.0,0.287428591959,249.0,28.0,0.894621492473,,,
申银万国,210.0,-10.0,0.754500053893,512.0,12.0,1.83954298854,121.0,-40.0,0.697084917617
福能期货,315.0,1.0,1.13175008084,,,,,,
西南期货,,,,300.0,88.0,1.07785721985,,,
西部期货,49.0,6.0,0.176050012575,48.0,-23.0,0.172457155176,,,
银河期货,3987.0,-114.0,14.3247224518,1325.0,55.0,4.76053605432,1727.0,-39.0,9.94930291508
鲁证期货,73.0,-23.0,0.262278590163,557.0,-96.0,2.00122157152,384.0,-86.0,2.21223643277
