member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1877.0,248.0,1.12750339392,2429.0,250.0,1.45908670423,1142.0,613.0,1.13649934318
上海东亚,99.0,11.0,0.0594687458702,164.0,-20.0,0.0985138820476,109.0,10.0,0.108474981092
上海中期,1268.0,-298.0,0.761680502661,1661.0,34.0,0.997753402934,618.0,-197.0,0.61502328729
上海大陆,749.0,14.0,0.449920107644,698.0,-20.0,0.419284693105,524.0,69.0,0.521476055889
上海浙石,71.0,-3.0,0.0426493025938,493.0,52.0,0.296142340546,61.0,59.0,0.0607061820787
东兴期货,150.0,4.0,0.0901041604094,495.0,124.0,0.297343729351,286.0,85.0,0.284622427451
东吴期货,474.0,-47.0,0.284729146894,847.0,-76.0,0.508788159112,379.0,-976.0,0.377174475538
东方期货,33.0,-16.0,0.0198229152901,12.0,7.0,0.00720833283275,207.0,121.0,0.206002945743
东方汇金,616.0,5.0,0.370027752081,158.0,1.0,0.0949097156313,86.0,-621.0,0.0855857648979
东海期货,654.0,-12.0,0.392854139385,694.0,-13.0,0.416881915494,409.0,19.0,0.407029974921
东航期货,1879.0,-77.0,1.12870478273,4239.0,-77.0,2.54634357317,1548.0,-331.0,1.54054376816
东证期货,2315.0,4.0,1.39060754232,2614.0,-166.0,1.57021516874,1432.0,474.0,1.42510250388
中信建投,2931.0,163.0,1.7606352944,3524.0,-75.0,2.11684707522,2136.0,-854.0,2.12571155607
中信期货,5030.0,17.0,3.02149284573,4824.0,-193.0,2.89774979877,3560.0,246.0,3.54285259345
中原期货,1307.0,-384.0,0.785107584368,411.0,28.0,0.246885399522,610.0,183.0,0.607061820787
中国国际,3085.0,163.0,1.85314223242,2804.0,79.0,1.68434710525,1416.0,-157.0,1.40917957088
中大期货,1176.0,58.0,0.70641661761,588.0,-14.0,0.353208308805,614.0,316.0,0.611042554038
中天期货,486.0,-95.0,0.291937479727,336.0,-31.0,0.201833319317,358.0,-63.0,0.35627562597
中州期货,355.0,3.0,0.213246512969,32.0,2.0,0.0192222208873,125.0,41.0,0.124397914096
中投期货,1324.0,-16.0,0.795319389214,1661.0,208.0,0.997753402934,976.0,278.0,0.97129891326
中粮期货,4316.0,-130.0,2.59259704218,1655.0,24.0,0.994149236517,536.0,-333.0,0.533418255643
中航期货,385.0,-42.0,0.231267345051,326.0,-28.0,0.19582637529,208.0,-191.0,0.206998129055
中融汇信,66.0,-54.0,0.0396458305802,230.0,-29.0,0.138159712628,153.0,14.0,0.152263046853
中衍期货,1707.0,-286.0,1.02538534546,597.0,80.0,0.35861455843,892.0,-221.0,0.887703514987
中财期货,1067.0,32.0,0.640940927712,813.0,21.0,0.488364549419,273.0,-414.0,0.271685044385
中辉期货,1986.0,-99.0,1.19297908382,1632.0,15.0,0.980333265255,882.0,81.0,0.87775168186
中金期货,104.0,0.0,0.0624722178839,211.0,4.0,0.126746518976,4.0,0.0,0.00398073325106
中钢期货,315.0,15.0,0.18921873686,298.0,-9.0,0.179006932013,256.0,110.0,0.254766928068
中银国际,297.0,77.0,0.178406237611,341.0,44.0,0.204836791331,749.0,20.0,0.745392301262
九州期货,472.0,-18.0,0.283527758088,502.0,5.0,0.30154859017,97.0,-63.0,0.0965327813383
云晨期货,41.0,0.0,0.0246284705119,60.0,42.0,0.0360416641638,170.0,5.0,0.16918116317
五矿经易,1312.0,35.0,0.788111056381,2868.0,22.0,1.72279154703,361.0,-275.0,0.359261175909
信达期货,1378.0,-24.0,0.827756886961,994.0,-72.0,0.597090236313,512.0,-322.0,0.509533856136
倍特期货,451.0,8.0,0.270913175631,651.0,22.0,0.391052056177,232.0,-126.0,0.230882528562
先融期货,173.0,28.0,0.103920131672,239.0,14.0,0.143565962252,170.0,106.0,0.16918116317
光大期货,2388.0,-69.0,1.43445823372,1665.0,79.0,1.00015618054,1148.0,-618.0,1.14247044306
兴业期货,423.0,-65.0,0.254093732355,461.0,1.0,0.276920119658,610.0,210.0,0.607061820787
兴证期货,862.0,132.0,0.517798575153,2434.0,156.0,1.46209017624,1314.0,-1501.0,1.30767087297
冠通期货,407.0,-2.0,0.244482621911,249.0,2.0,0.14957290628,452.0,-832.0,0.44982285737
创元期货,332.0,-67.0,0.199430541706,598.0,78.0,0.359215252832,667.0,-140.0,0.663787269615
前二十名合计,84562.0,-515.0,50.7959200836,82378.0,-1131.0,49.4840035081,46473.0,469.0,46.2491540942
前五名合计,31671.0,-871.0,19.0245924288,30001.0,-515.0,18.0214327763,18034.0,183.0,17.9471358624
前十名合计,53242.0,-348.0,31.9821713901,50565.0,-499.0,30.374112474,28870.0,-1133.0,28.7309422396
前海期货,206.0,50.0,0.123743046962,250.0,77.0,0.150173600682,139.0,93.0,0.138330480475
北京金鹏,225.0,-27.0,0.135156240614,559.0,-35.0,0.335788171126,86.0,-66.0,0.0855857648979
北京首创,718.0,-164.0,0.43129858116,1110.0,-5.0,0.66677078703,631.0,-217.0,0.627960670355
华信期货,1315.0,61.0,0.789913139589,2513.0,130.0,1.50954503406,1087.0,-61.0,1.08176426098
华创期货,197.0,-2.0,0.118336797338,108.0,-24.0,0.0648749954948,90.0,-20.0,0.089566498149
华安期货,3047.0,63.0,1.83031584512,3220.0,-183.0,1.93423597679,1946.0,155.0,1.93662672664
华泰期货,8324.0,-10.0,5.00018020832,4250.0,20.0,2.5529512116,1936.0,232.0,1.92667489352
华联期货,588.0,25.0,0.353208308805,560.0,50.0,0.336388865529,519.0,150.0,0.516500139326
华融期货,75.0,-17.0,0.0450520802047,296.0,37.0,0.177805543208,208.0,19.0,0.206998129055
华西期货,281.0,6.0,0.168795127167,460.0,-53.0,0.276319425256,499.0,329.0,0.49659647307
华金期货,8.0,0.0,0.00480555522184,49.0,4.0,0.0294340257337,34.0,8.0,0.0338362326341
华鑫期货,605.0,31.0,0.363420113651,862.0,-121.0,0.517798575153,232.0,-25.0,0.230882528562
华闻期货,424.0,-31.0,0.254694426757,284.0,-11.0,0.170597210375,204.0,34.0,0.203017395804
华龙期货,160.0,38.0,0.0961111044367,78.0,-21.0,0.0468541634129,137.0,37.0,0.136340113849
南华期货,2417.0,-14.0,1.4518783714,1317.0,27.0,0.791114528395,1171.0,-149.0,1.16535965925
南证期货,187.0,-16.0,0.11232985331,660.0,25.0,0.396458305802,115.0,-11.0,0.114446080968
同信久恒,168.0,14.0,0.100916659659,318.0,12.0,0.191020820068,174.0,16.0,0.173161896421
和合期货,230.0,18.0,0.138159712628,1123.0,28.0,0.674579814265,252.0,-4.0,0.250786194817
和融期货,3.0,0.0,0.00180208320819,1.0,0.0,0.00060069440273,10.0,8.0,0.00995183312766
国信期货,1698.0,-45.0,1.01997909583,2367.0,-663.0,1.42184365126,1762.0,978.0,1.75351299709
国元期货,589.0,30.0,0.353809003208,528.0,-259.0,0.317166644641,473.0,216.0,0.470721706938
国富期货,1203.0,76.0,0.722635366484,1798.0,91.0,1.08004853611,1313.0,28.0,1.30667568966
国投安信,1406.0,275.0,0.844576330238,1661.0,135.0,0.997753402934,2178.0,-961.0,2.1675092552
国泰君安,4094.0,1.0,2.45924288477,3710.0,-154.0,2.22857623413,2007.0,-950.0,1.99733290872
国海良时,1687.0,0.0,1.0133714574,2448.0,-155.0,1.47049989788,943.0,160.0,0.938457863939
国联期货,1148.0,25.0,0.689597174334,984.0,2.0,0.591083292286,395.0,-184.0,0.393097408543
国贸期货,976.0,21.0,0.586277737064,570.0,143.0,0.342395809556,368.0,-91.0,0.366227459098
国都期货,286.0,8.0,0.171798599181,40.0,-10.0,0.0240277761092,42.0,-33.0,0.0417976991362
国金期货,611.0,68.0,0.367024280068,965.0,-265.0,0.579670098634,1569.0,876.0,1.56144261773
大地期货,763.0,-41.0,0.458329829283,1262.0,102.0,0.758076336245,495.0,-231.0,0.492615739819
大有期货,323.0,3.0,0.194024292082,1361.0,-3.0,0.817545082115,408.0,61.0,0.406034791609
大越期货,303.0,8.0,0.182010404027,225.0,-70.0,0.135156240614,270.0,-108.0,0.268699494447
大连良运,184.0,-25.0,0.110527770102,269.0,-1.0,0.161586794334,138.0,47.0,0.137335297162
大通期货,78.0,-1.0,0.0468541634129,12.0,-1.0,0.00720833283275,12.0,6.0,0.0119421997532
天富期货,183.0,-5.0,0.1099270757,182.0,-44.0,0.109326381297,69.0,65.0,0.0686676485809
天风期货,137.0,-12.0,0.0822951331739,361.0,5.0,0.216850679385,147.0,83.0,0.146291946977
天鸿期货,7.0,4.0,0.00420486081911,40.0,0.0,0.0240277761092,16.0,-34.0,0.0159229330043
安粮期货,2402.0,-64.0,1.44286795536,842.0,32.0,0.505784687098,1326.0,-400.0,1.31961307273
宏源期货,4518.0,272.0,2.71393731153,7696.0,8.0,4.62294412341,2092.0,766.0,2.08192349031
宝城期货,1884.0,-104.0,1.13170825474,1289.0,118.0,0.774295085118,584.0,-653.0,0.581187054655
山西三立,174.0,-23.0,0.104520826075,239.0,21.0,0.143565962252,56.0,-24.0,0.0557302655149
山金期货,239.0,7.0,0.143565962252,34.0,1.0,0.0204236096928,26.0,1.0,0.0258747661319
平安期货,2242.0,-5.0,1.34675685092,399.0,14.0,0.239677066689,455.0,-43.0,0.452808407309
广发期货,3409.0,-142.0,2.04776721891,2465.0,83.0,1.48071170273,1207.0,-417.0,1.20118625851
广州期货,1549.0,8.0,0.930475629828,2046.0,3.0,1.22902074798,341.0,-168.0,0.339357509653
广州金控,1321.0,22.0,0.793517306006,620.0,47.0,0.372430529692,609.0,-30.0,0.606066637475
建信期货,744.0,-82.0,0.446916635631,861.0,-42.0,0.51719788075,468.0,-135.0,0.465745790375
弘业期货,4008.0,-114.0,2.40758316614,1486.0,131.0,0.892631882456,953.0,-734.0,0.948409697066
德盛期货,519.0,-51.0,0.311760395017,500.0,-40.0,0.300347201365,263.0,49.0,0.261733211258
徽商期货,3015.0,-280.0,1.81109362423,4324.0,57.0,2.5974025974,2867.0,-493.0,2.8531905577
恒泰期货,574.0,-247.0,0.344798587167,742.0,45.0,0.445715246825,670.0,-177.0,0.666772819553
招商期货,2786.0,129.0,1.673534606,3005.0,16.0,1.8050866802,2019.0,-35.0,2.00927510847
招金期货,1827.0,366.0,1.09746867379,3051.0,85.0,1.83271862273,1925.0,302.0,1.91572787707
新晟期货,268.0,28.0,0.160986099932,101.0,-51.0,0.0606701346757,171.0,59.0,0.170176346483
新湖期货,2171.0,-17.0,1.30410754833,3096.0,-115.0,1.85974987085,1212.0,387.0,1.20616217507
新疆天利,47.0,-15.0,0.0282326369283,32.0,10.0,0.0192222208873,27.0,-26.0,0.0268699494447
新纪元期货,1004.0,-23.0,0.60309718034,652.0,78.0,0.39165275058,731.0,291.0,0.727479001632
方正中期,5843.0,-432.0,3.50985739515,5627.0,-257.0,3.38010740416,2411.0,-232.0,2.39938696708
晟鑫期货,11.0,1.0,0.00660763843003,5.0,-3.0,0.00300347201365,50.0,34.0,0.0497591656383
格林大华,1467.0,-39.0,0.881218688804,2895.0,292.0,1.7390102959,1041.0,270.0,1.03598582859
民生期货,1053.0,-127.0,0.632531206074,283.0,-42.0,0.169996515972,309.0,56.0,0.307511643645
永安期货,7695.0,-426.0,4.622343429,6854.0,-386.0,4.11715943631,3186.0,-170.0,3.17065403447
汇鑫期货,291.0,-14.0,0.174802071194,247.0,-13.0,0.148371517474,523.0,120.0,0.520480872577
江信国盛,68.0,-58.0,0.0408472193856,12.0,-8.0,0.00720833283275,254.0,232.0,0.252776561443
江苏东华,267.0,-102.0,0.160385405529,44.0,2.0,0.0264305537201,172.0,15.0,0.171171529796
江西瑞奇,408.0,19.0,0.245083316314,1388.0,-82.0,0.833763830989,355.0,19.0,0.353290076032
河北恒银,624.0,140.0,0.374833307303,149.0,72.0,0.0895034660067,288.0,83.0,0.286612794077
津投期货,223.0,6.0,0.133954851809,31.0,-4.0,0.0186215264846,60.0,-108.0,0.059710998766
浙商期货,4389.0,100.0,2.63644773358,3936.0,116.0,2.36433316914,980.0,45.0,0.975279646511
浙江新世纪,164.0,-20.0,0.0985138820476,1086.0,-21.0,0.652354121364,193.0,30.0,0.192070379364
海航期货,674.0,259.0,0.40486802744,515.0,27.0,0.309357617406,952.0,836.0,0.947414513753
海证期货,331.0,-4.0,0.198829847303,300.0,-3.0,0.180208320819,143.0,-59.0,0.142311213726
海通期货,4779.0,-20.0,2.87071855064,3640.0,-599.0,2.18652762594,5923.0,307.0,5.89447076151
深圳瑞龙,441.0,83.0,0.264906231604,1037.0,84.0,0.622920095631,679.0,3.0,0.675729469368
深圳金汇,316.0,200.0,0.189819431263,42.0,-1.0,0.0252291649146,221.0,18.0,0.219935512121
混沌天成,651.0,32.0,0.391052056177,178.0,-5.0,0.106923603686,209.0,111.0,0.207993312368
渤海期货,241.0,-8.0,0.144767351058,478.0,21.0,0.287131924505,331.0,-604.0,0.329405676526
瑞达期货,1692.0,45.0,1.01637492942,1524.0,66.0,0.91545826976,777.0,-121.0,0.773257434019
申银万国,2004.0,141.0,1.20379158307,2325.0,36.0,1.39661448635,1655.0,99.0,1.64702838263
盛达期货,120.0,8.0,0.0720833283275,262.0,-5.0,0.157381933515,19.0,6.0,0.0189084829426
神华期货,77.0,-10.0,0.0462534690102,155.0,19.0,0.0931076324231,135.0,17.0,0.134349747223
福能期货,391.0,-35.0,0.234871511467,816.0,81.0,0.490166632627,222.0,-169.0,0.220930695434
第一创业,61.0,-10.0,0.0366423585665,41.0,-54.0,0.0246284705119,102.0,69.0,0.101508697902
红塔期货,119.0,6.0,0.0714826339248,68.0,0.0,0.0408472193856,22.0,12.0,0.0218940328809
美尔雅期货,1616.0,175.0,0.970722154811,877.0,-63.0,0.526808991194,1196.0,-108.0,1.19023924207
英大期货,950.0,-13.0,0.570659682593,1968.0,-27.0,1.18216658457,1522.0,-239.0,1.51466900203
西南期货,251.0,-3.0,0.150774295085,167.0,36.0,0.100315965256,139.0,-3.0,0.138330480475
西部期货,1349.0,-328.0,0.810336749282,616.0,-91.0,0.370027752081,1007.0,170.0,1.00214959596
财达期货,106.0,0.0,0.0636736066893,216.0,13.0,0.12974999099,117.0,41.0,0.116436447594
迈科期货,156.0,-27.0,0.0937083268258,320.0,17.0,0.192222208873,188.0,-256.0,0.1870944628
通惠期货,20.0,10.0,0.0120138880546,40.0,0.0,0.0240277761092,16.0,6.0,0.0159229330043
道通期货,44.0,-9.0,0.0264305537201,66.0,5.0,0.0396458305802,14.0,-88.0,0.0139325663787
