member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1952.0,488.0,0.733148293515,6588.0,377.0,2.47437549061,1709.0,339.0,0.85983960394
上海东亚,516.0,33.0,0.193803544802,96.0,0.0,0.0360564734515,45.0,-6.0,0.0226405981143
上海中期,1122.0,-122.0,0.421410033465,716.0,39.0,0.268921197826,523.0,-334.0,0.263134062528
上海大陆,966.0,61.0,0.362818264106,1341.0,499.0,0.503663863526,738.0,-670.0,0.371305809074
上海浙石,,,,1230.0,0.0,0.461973566098,,,
东兴期货,363.0,-24.0,0.136338540239,165.0,8.0,0.0619720637448,60.0,-4.0,0.0301874641524
东吴期货,657.0,-125.0,0.246761490184,152.0,82.0,0.0570894162983,443.0,-1362.0,0.222884110325
东方期货,5.0,-1.0,0.0018779413256,54.0,50.0,0.0202817663165,159.0,150.0,0.0799967800038
东方汇金,52.0,-6.0,0.0195305897863,124.0,-72.0,0.0465729448749,146.0,-11.0,0.0734561627708
东海期货,1770.0,235.0,0.664791229263,1262.0,103.0,0.473992390582,992.0,464.0,0.499099407319
东航期货,4385.0,-1054.0,1.64695454255,964.0,59.0,0.362067087576,3873.0,-152.0,1.94860081104
东证期货,4532.0,517.0,1.70216601752,3417.0,89.0,1.28338510192,6268.0,-1699.0,3.15358375512
中信建投,2251.0,-428.0,0.845449184786,2734.0,110.0,1.02685831684,2182.0,64.0,1.09781744634
中信期货,11571.0,-765.0,4.34593181571,12899.0,425.0,4.84471303179,10406.0,-4103.0,5.23551253283
中原期货,292.0,-44.0,0.109671773415,49.0,-12.0,0.0184038249909,194.0,-88.0,0.0976061340927
中国国际,2607.0,91.0,0.979158607168,2160.0,-16.0,0.81127065266,1007.0,-635.0,0.506646273358
中大期货,1336.0,-21.0,0.501785922201,9062.0,-158.0,3.40358085852,969.0,-685.0,0.487527546061
中天期货,240.0,-39.0,0.0901411836289,8.0,-12.0,0.00300470612096,405.0,-59.0,0.203765383029
中州期货,2009.0,-256.0,0.754556824627,87.0,22.0,0.0326761790655,834.0,169.0,0.419605751718
中投期货,667.0,-21.0,0.250517372835,46.0,-8.0,0.0172770601955,213.0,-277.0,0.107165497741
中粮期货,1773.0,-46.0,0.665917994058,2172.0,-168.0,0.815777711841,1616.0,-459.0,0.813049034504
中航期货,1112.0,49.0,0.417654150814,43.0,-3.0,0.0161502954002,110.0,70.0,0.0553436842794
中融汇信,568.0,-142.0,0.213334134588,304.0,35.0,0.114178832597,181.0,36.0,0.0910655168597
中衍期货,1024.0,107.0,0.384602383483,171.0,-39.0,0.0642255933356,904.0,204.0,0.454824459896
中财期货,1925.0,190.0,0.723007410356,1156.0,-71.0,0.434180034479,1855.0,-272.0,0.933295766711
中辉期货,1620.0,85.0,0.608452989495,430.0,130.0,0.161502954002,1365.0,258.0,0.686764809467
中金期货,3824.0,-69.0,1.43624952582,70.0,-15.0,0.0262911785584,84.0,-42.0,0.0422624498133
中钢期货,36.0,-3.0,0.0135211775443,1.0,-9.0,0.00037558826512,76.0,-93.0,0.038237454593
中银国际,271.0,-618.0,0.101784419848,1115.0,-677.0,0.418780915609,8981.0,-1001.0,4.51856025921
九州期货,724.0,-35.0,0.271925903947,37.0,-28.0,0.0138967658094,99.0,-101.0,0.0498093158514
乾坤期货,100.0,0.0,0.037558826512,,,,,,
云晨期货,233.0,2.0,0.087512065773,4.0,-12.0,0.00150235306048,16.0,-54.0,0.00804999044064
五矿经易,8507.0,-11.0,3.19512937138,1820.0,-427.0,0.683570642519,1394.0,52.0,0.70135541714
信达期货,3965.0,305.0,1.4892074712,3337.0,-155.0,1.25333804071,1128.0,1.0,0.567524326065
倍特期货,646.0,167.0,0.242630019268,125.0,-51.0,0.04694853314,392.0,242.0,0.197224765796
先融期货,167.0,-61.0,0.0627232402751,1845.0,-25.0,0.692960349147,172.0,-38.0,0.0865373972368
光大期货,9657.0,3985.0,3.62705587627,10535.0,4124.0,3.95682237304,16489.0,-3140.0,8.29601827348
兴业期货,523.0,-11.0,0.196432662658,2477.0,3.0,0.930332132703,282.0,-241.0,0.141881081516
兴证期货,5960.0,114.0,2.23850606012,4272.0,-987.0,1.60451306859,3475.0,-1406.0,1.74835729883
冠通期货,453.0,-1592.0,0.170141484099,2297.0,-2314.0,0.862726244981,6122.0,3930.0,3.08012759235
创元期货,346.0,19.0,0.129953539732,42.0,-32.0,0.0157747071351,671.0,330.0,0.337596474104
前二十名合计,166601.0,995.0,62.5733805573,188454.0,1485.0,70.781110915,127672.0,-13524.0,64.2348987211
前五名合计,83844.0,-1895.0,31.4908225007,88117.0,-417.0,33.0957111576,65034.0,-7288.0,32.7201923948
前十名合计,122071.0,1602.0,45.8484351115,136306.0,3172.0,51.1949340655,94758.0,-6412.0,47.6750621359
前海期货,291.0,-81.0,0.10929618515,1172.0,0.0,0.440189446721,107.0,-23.0,0.0538343110718
北京金鹏,184.0,6.0,0.0691082407821,47.0,0.0,0.0176526484607,128.0,57.0,0.0643999235251
北京首创,2432.0,-51.0,0.913430660772,174.0,-3.0,0.0653523581309,512.0,-226.0,0.2575996941
华信期货,2938.0,161.0,1.10347832292,2422.0,-545.0,0.909674778121,2270.0,-364.0,1.14209239377
华创期货,38.0,1.0,0.0142723540746,6.0,0.0,0.00225352959072,23.0,-4.0,0.0115718612584
华安期货,1931.0,-608.0,0.725260939947,675.0,-71.0,0.253522078956,3149.0,870.0,1.5843387436
华泰期货,17419.0,72.0,6.54237199013,8530.0,-1060.0,3.20376790148,3400.0,-1263.0,1.71062296864
华联期货,630.0,80.0,0.236620607026,706.0,-58.0,0.265165315175,576.0,203.0,0.289799655863
华融期货,94.0,6.0,0.0353052969213,9.0,4.0,0.00338029438608,42.0,-38.0,0.0211312249067
华西期货,242.0,15.0,0.0908923601591,150.0,-9.0,0.056338239768,480.0,-68.0,0.241499713219
华金期货,32.0,0.0,0.0120188244838,1.0,0.0,0.00037558826512,4.0,-32.0,0.00201249761016
华鑫期货,421.0,-13.0,0.158122659616,145.0,-52.0,0.0544602984424,423.0,87.0,0.212821622274
华闻期货,1132.0,54.0,0.425165916116,4.0,1.0,0.00150235306048,339.0,-12.0,0.170559172461
华龙期货,806.0,-1.0,0.302724141687,1.0,0.0,0.00037558826512,13.0,-5.0,0.00654061723302
南华期货,18842.0,-122.0,7.0768340914,9559.0,249.0,3.59024822628,2871.0,-1934.0,1.44447015969
南证期货,114.0,1.0,0.0428170622237,69.0,-9.0,0.0259155902933,60.0,-42.0,0.0301874641524
同信久恒,277.0,20.0,0.104037949438,224.0,1.0,0.0841317713869,625.0,180.0,0.314452751587
和合期货,938.0,81.0,0.352301792683,32.0,5.0,0.0120188244838,204.0,-50.0,0.102637378118
和融期货,8.0,5.0,0.00300470612096,,,,61.0,48.0,0.0306905885549
国信期货,1241.0,-793.0,0.466105037014,401.0,-25.0,0.150610894313,2398.0,-3.0,1.20649231729
国元期货,383.0,5.0,0.143850305541,404.0,23.0,0.151737659109,1194.0,-526.0,0.600730536632
国富期货,1312.0,-126.0,0.492771803838,312.0,-38.0,0.117183538718,584.0,-247.0,0.293824651083
国投安信,2356.0,235.0,0.884885952623,2027.0,-160.0,0.761317413399,13253.0,-1430.0,6.66790770686
国泰君安,6584.0,-191.0,2.47287313755,5400.0,-73.0,2.02817663165,2962.0,-411.0,1.49025448032
国海良时,1963.0,-260.0,0.737279764431,4417.0,-38.0,1.65897336704,922.0,-681.0,0.463880699142
国联期货,987.0,-150.0,0.370705617674,248.0,83.0,0.0931458897498,799.0,69.0,0.401996397629
国贸期货,2676.0,109.0,1.00507419746,12721.0,-83.0,4.77785832059,492.0,-367.0,0.24753720605
国都期货,43.0,-12.0,0.0161502954002,15.0,9.0,0.0056338239768,25.0,-58.0,0.0125781100635
国金期货,966.0,-33.0,0.362818264106,108.0,-11.0,0.040563532633,280.0,-146.0,0.140874832711
大地期货,1375.0,110.0,0.51643386454,4420.0,-124.0,1.66010013183,700.0,-801.0,0.352187081778
大有期货,1738.0,-74.0,0.652772404779,146.0,16.0,0.0548358867076,380.0,-727.0,0.191187272965
大越期货,792.0,27.0,0.297465905975,474.0,-17.0,0.178028837667,340.0,-595.0,0.171062296864
大连良运,327.0,-27.0,0.122817362694,11.0,3.0,0.00413147091632,192.0,-18.0,0.0965998852876
大通期货,,,,3.0,0.0,0.00112676479536,2.0,0.0,0.00100624880508
天富期货,12.0,0.0,0.00450705918144,46.0,0.0,0.0172770601955,,,
天风期货,301.0,13.0,0.113052067801,697.0,-229.0,0.261785020789,1276.0,754.0,0.641986737641
天鸿期货,81.0,-52.0,0.0304226494747,66.0,0.0,0.0247888254979,68.0,-61.0,0.0342124593727
安粮期货,3895.0,-165.0,1.46291629264,984.0,14.0,0.369578852878,1607.0,-717.0,0.808520914881
宏源期货,3586.0,-183.0,1.34685951872,3213.0,53.0,1.20676509583,2092.0,-982.0,1.05253625011
宝城期货,967.0,-26.0,0.363193852371,5192.0,-222.0,1.9500542725,726.0,-80.0,0.365268316244
山西三立,839.0,6.0,0.315118554436,6.0,6.0,0.00225352959072,138.0,30.0,0.0694311675505
山金期货,529.0,-14.0,0.198686192249,294.0,16.0,0.110422949945,90.0,-76.0,0.0452811962286
平安期货,823.0,81.0,0.309109142194,889.0,-18.0,0.333897967692,269.0,-305.0,0.135340464283
广发期货,3098.0,161.0,1.16357244534,1021.0,38.0,0.383475618688,1441.0,-28.0,0.72500226406
广州期货,1143.0,42.0,0.429297387032,2015.0,-251.0,0.756810354217,967.0,-771.0,0.486521297256
广州金控,556.0,-58.0,0.208827075407,1451.0,-117.0,0.544978572689,2459.0,-864.0,1.23718290585
建信期货,1598.0,-29.0,0.600190047662,22027.0,-2008.0,8.2730827158,2661.0,348.0,1.33881403516
弘业期货,2425.0,134.0,0.910801542917,1021.0,-578.0,0.383475618688,1720.0,-551.0,0.865373972368
德盛期货,102.0,-4.0,0.0383100030423,16.0,-33.0,0.00600941224192,125.0,27.0,0.0628905503175
徽商期货,1763.0,-1560.0,0.662162111407,1198.0,35.0,0.449954741614,4203.0,246.0,2.11463186387
恒泰期货,194.0,-29.0,0.0728641234333,178.0,27.0,0.0668547111914,330.0,98.0,0.166031052838
招商期货,1651.0,-115.0,0.620096225714,643.0,-33.0,0.241503254472,4150.0,-600.0,2.08796627054
招金期货,893.0,14.0,0.335400320752,154.0,-76.0,0.0578405928285,474.0,-72.0,0.238480966804
新晟期货,511.0,-40.0,0.191925603476,1660.0,-21.0,0.6234765201,249.0,-66.0,0.125277976232
新湖期货,1689.0,-105.0,0.634368579788,5337.0,-37.0,2.00451457095,1298.0,-1519.0,0.653055474497
新疆天利,47.0,1.0,0.0176526484607,,,,9.0,-1.0,0.00452811962286
新纪元期货,750.0,15.0,0.28169119884,69.0,-23.0,0.0259155902933,722.0,242.0,0.363255818634
方正中期,12396.0,-21.0,4.65579213443,8703.0,-462.0,3.26874467134,3773.0,-634.0,1.89828837078
晟鑫期货,10.0,4.0,0.0037558826512,1.0,-1.0,0.00037558826512,27.0,-11.0,0.0135843588686
格林大华,306.0,-12.0,0.114930009127,1355.0,-6.0,0.508922099238,260.0,-29.0,0.13081234466
民生期货,373.0,19.0,0.14009442289,38.0,0.0,0.0142723540746,45.0,-155.0,0.0226405981143
永安期货,23616.0,-1059.0,8.86989246908,28130.0,1648.0,10.5652978978,11685.0,935.0,5.87900864368
汇鑫期货,171.0,-11.0,0.0642255933356,7.0,-10.0,0.00262911785584,49.0,-5.0,0.0246530957244
江信国盛,18.0,1.0,0.00676058877216,2.0,0.0,0.00075117653024,21.0,16.0,0.0105656124533
江苏东华,126.0,6.0,0.0473241214052,45.0,6.0,0.0169014719304,184.0,98.0,0.0925748900673
江西瑞奇,208.0,82.0,0.078122359145,18.0,0.0,0.00676058877216,760.0,-95.0,0.38237454593
河北恒银,68.0,8.0,0.0255400020282,27.0,0.0,0.0101408831582,38.0,-36.0,0.0191187272965
津投期货,29.0,1.0,0.0108920596885,10.0,-3.0,0.0037558826512,4.0,-54.0,0.00201249761016
浙商期货,5402.0,-59.0,2.02892780818,10330.0,-164.0,3.87982677869,2005.0,-1204.0,1.00876442709
浙江新世纪,1384.0,-73.0,0.519814158926,19.0,-4.0,0.00713617703728,595.0,404.0,0.299359019511
海航期货,58.0,-5.0,0.021784119377,63.0,-82.0,0.0236620607026,117.0,1.0,0.0588655550972
海证期货,605.0,62.0,0.227230900398,51.0,-8.0,0.0191550015211,364.0,-172.0,0.183137282524
海通期货,5890.0,-735.0,2.21221488156,3990.0,760.0,1.49859717783,13201.0,450.0,6.64174523793
深圳瑞龙,463.0,22.0,0.173897366751,240.0,-24.0,0.0901411836289,412.0,-272.0,0.207287253846
深圳金汇,67.0,-6.0,0.0251644137631,42.0,13.0,0.0157747071351,101.0,3.0,0.0508155646565
混沌天成,457.0,-119.0,0.17164383716,413.0,22.0,0.155117953495,159.0,-121.0,0.0799967800038
渤海期货,706.0,43.0,0.265165315175,256.0,1.0,0.0961505958708,588.0,-396.0,0.295837148693
瑞达期货,4472.0,155.0,1.67963072162,3593.0,101.0,1.34948863658,1286.0,-99.0,0.647017981666
申银万国,3930.0,324.0,1.47606188192,2072.0,454.0,0.778218885329,2124.0,323.0,1.06863623099
盛达期货,151.0,5.0,0.0567138280332,29.0,-15.0,0.0108920596885,30.0,-26.0,0.0150937320762
神华期货,171.0,14.0,0.0642255933356,19.0,9.0,0.00713617703728,97.0,12.0,0.0488030670464
福能期货,2833.0,204.0,1.06404155509,178.0,4.0,0.0668547111914,700.0,135.0,0.352187081778
