member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,994.0,-44.0,0.305060505713,6901.0,105.0,2.11793013071,867.0,414.0,0.242869388373
上海中期,,,,,,,18340.0,4232.0,5.13751393628
上海大陆,774.0,505.0,0.237542083925,,,,,,
东亚期货,1614.0,-161.0,0.495339694387,,,,,,
东吴期货,,,,721.0,-11.0,0.221276282313,,,
东证期货,333.0,-46.0,0.102198338433,2163.0,-63.0,0.663828846939,34333.0,-1659.0,9.61757175432
中信建投,924.0,19.0,0.283577371508,1100.0,3.0,0.337592108938,,,
中信期货,11767.0,-739.0,3.61131485988,18549.0,-95.0,5.69272366244,15111.0,-4615.0,4.23298653714
中国国际,,,,770.0,-2.0,0.236314476257,,,
中粮期货,2657.0,-138.0,0.815438394044,7264.0,1127.0,2.22933552666,1928.0,1203.0,0.540083253497
中航期货,580.0,0.0,0.178003111985,,,,,,
中融汇信,,,,,,,11246.0,-2312.0,3.15029889462
中辉期货,,,,1448.0,-66.0,0.444393976129,2656.0,-960.0,0.744015104403
中钢期货,3582.0,52.0,1.09932266747,3154.0,-15.0,0.9679686469,,,
中银国际,677.0,17.0,0.207772597955,2834.0,120.0,0.869760033391,,,
云晨期货,1533.0,-33.0,0.470480639093,6124.0,-184.0,1.87946734103,,,
五矿经易,10760.0,79.0,3.30226462925,22214.0,349.0,6.81751918904,4332.0,-1020.0,1.21350656336
信达期货,101.0,1.0,0.0309970936388,1074.0,-128.0,0.32961265909,87.0,16.0,0.0243709766879
倍特期货,472.0,-11.0,0.144857704926,,,,1050.0,398.0,0.294132477268
光大期货,,,,,,,83.0,71.0,0.0232504720126
兴业期货,,,,2586.0,-79.0,0.793648357921,824.0,-10.0,0.230823963113
兴证期货,751.0,151.0,0.230483339829,2596.0,-480.0,0.796717377093,7756.0,-1371.0,2.17265856542
前二十名合计,189761.0,1289.0,58.2380147129,172999.0,213.0,53.0937247765,232605.0,-17203.0,65.1587474999
前五名合计,108121.0,2251.0,33.1825421913,95483.0,-201.0,29.3039157616,134481.0,-6570.0,37.6716473099
前十名合计,152281.0,1971.0,46.7353308556,136801.0,1026.0,41.9844891771,182731.0,-15874.0,51.1877349558
华安期货,1687.0,184.0,0.517743534344,3009.0,230.0,0.923467868904,1688.0,-551.0,0.472852972979
华泰期货,1981.0,23.0,0.607972698005,1192.0,-264.0,0.365827085322,4640.0,-618.0,1.29978542335
华融期货,,,,653.0,0.0,0.200406951942,,,
南华期货,1564.0,154.0,0.479994598526,2016.0,343.0,0.618714265108,3028.0,-204.0,0.848222039206
同信久恒,716.0,282.0,0.219741772727,851.0,269.0,0.261173531551,3668.0,466.0,1.02750278726
国富期货,,,,2533.0,-6.0,0.777382556309,,,
国投安信,4371.0,139.0,1.34146828015,2106.0,55.0,0.646335437657,12386.0,-1616.0,3.46964272708
国泰君安,10074.0,329.0,3.09172991404,15076.0,-241.0,4.62685330395,6110.0,-1557.0,1.71157089153
国海良时,900.0,13.0,0.276211725495,,,,,,
国贸期货,4716.0,34.0,1.44734944159,,,,92.0,30.0,0.025771607532
大有期货,,,,1183.0,-147.0,0.363064968067,,,
安粮期货,181.0,0.0,0.0555492470161,,,,,,
宏源期货,,,,8760.0,-87.0,2.68846079481,737.0,-442.0,0.206452986425
宝城期货,107.0,-1.0,0.0328385051421,,,,,,
广发期货,4737.0,335.0,1.45379438185,2200.0,-4.0,0.675184217876,1528.0,-463.0,0.428032785967
广州期货,110.0,0.0,0.0337592108938,,,,,,
广金期货,,,,1440.0,1440.0,0.441938760791,4334.0,2072.0,1.21406681569
建信期货,680.0,1.0,0.208693303707,3182.0,-20.0,0.976561900582,,,
弘业期货,7306.0,-164.0,2.24222540718,2698.0,12.0,0.82802137265,1907.0,987.0,0.534200603952
新世纪,1661.0,67.0,0.509764084496,,,,,,
新湖期货,883.0,0.0,0.270994392902,413.0,0.0,0.12675049181,505.0,100.0,0.141463715257
方正中期,7222.0,165.0,2.21644564614,5674.0,413.0,1.74136147829,6795.0,-3421.0,1.90345731718
格林大华,32808.0,22.0,10.0688381,,,,,,
永安期货,24959.0,2167.0,7.6599649518,8434.0,81.0,2.5884107698,6178.0,1745.0,1.73061947101
海通期货,7769.0,-419.0,2.38432099485,14571.0,-191.0,4.47186783576,42118.0,-2261.0,11.7983539786
混沌天成,,,,9959.0,1.0,3.05643619356,,,
瑞达期货,,,,3571.0,-84.0,1.09594674638,,,
申万期货,2201.0,-1420.0,0.675491119793,,,,5710.0,2045.0,1.599520424
英大期货,172.0,0.0,0.0527871297612,,,,,,
迈科期货,9128.0,210.0,2.80140070035,1726.0,-312.0,0.529712709115,924.0,492.0,0.258836579996
道通期货,,,,1605.0,-2.0,0.492577577132,,,
金信期货,593.0,209.0,0.181992836909,,,,,,
金瑞期货,27827.0,722.0,8.54015965038,25073.0,-23.0,7.69495177036,7921.0,-2545.0,2.21887938327
铜冠金源,9883.0,-236.0,3.03311164785,2526.0,-389.0,0.775234242888,8941.0,-1460.0,2.50460807548
银河期货,4326.0,-56.0,1.32765769388,3356.0,-805.0,1.02996283418,4819.0,216.0,1.34992800757
长江期货,,,,,,,786.0,-211.0,0.220179168698
集成期货,,,,2220.0,1582.0,0.68132225622,3288.0,-1257.0,0.921054843101
首创期货,,,,563.0,2.0,0.172785779393,,,
鲁证期货,,,,2161.0,139.0,0.663215043104,24579.0,-2267.0,6.88522110359
