member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4743.0,201.0,3.18998681768,,,
上海中期,30.0,-5.0,0.0201770197197,,,,12603.0,5041.0,10.3488200227
上海大陆,,,,14.0,13.0,0.00941594253585,14.0,-13.0,0.0114959517827
东兴期货,103.0,24.0,0.0692744343709,,,,32.0,-38.0,0.0262764612176
东海期货,2196.0,147.0,1.47695784348,996.0,-96.0,0.669877054693,43.0,15.0,0.0353089947611
东证期货,6122.0,272.0,4.11745715746,1260.0,111.0,0.847434828226,3563.0,-1823.0,2.9257197287
中信建投,3702.0,66.0,2.48984423341,1395.0,0.0,0.938231416965,1390.0,164.0,1.14138378414
中信期货,13917.0,191.0,9.36011944796,2957.0,622.0,1.98878157704,5417.0,2629.0,4.44811220049
中融汇信,,,,,,,3724.0,277.0,3.0579231742
中衍期货,3166.0,-31.0,2.12934814775,,,,,,
中辉期货,13.0,-22.0,0.00874337521186,,,,78.0,13.0,0.0640488742179
五矿经易,8021.0,35.0,5.39466250572,,,,,,
光大期货,2627.0,84.0,1.76683436012,,,,44.0,43.0,0.0361301341742
兴证期货,545.0,0.0,0.366549191574,830.0,42.0,0.558230878911,3537.0,1003.0,2.90437010396
前二十名合计,98376.0,439.0,66.1644830648,33919.0,581.0,22.8128110624,82346.0,11518.0,67.617546107
前五名合计,46241.0,672.0,31.1001856286,17990.0,920.0,12.0994861586,45509.0,13719.0,37.3692335485
前十名合计,70034.0,284.0,47.1025799683,25218.0,973.0,16.9608027764,64192.0,12086.0,52.7105812025
华泰期货,3914.0,85.0,2.63242850609,824.0,-66.0,0.554195474967,1706.0,-741.0,1.40086383866
华西期货,,,,,,,43.0,0.0,0.0353089947611
南华期货,2623.0,-45.0,1.76414409082,737.0,-88.0,0.49568211778,1727.0,-24.0,1.41810776634
国富期货,,,,,,,26.0,-2.0,0.0213496247393
国投安信,,,,,,,3767.0,-589.0,3.09323216896
国泰君安,3461.0,64.0,2.32775550833,738.0,171.0,0.496354685104,5914.0,-481.0,4.85621848878
国海良时,17.0,0.0,0.0114336445078,,,,,,
国贸期货,,,,1969.0,37.0,1.32428506093,,,
山金期货,4883.0,-38.0,3.28414624304,,,,,,
平安期货,,,,1696.0,-95.0,1.14067418149,,,
广发期货,,,,7.0,0.0,0.00470797126792,7903.0,5226.0,6.48946478133
建信期货,47.0,2.0,0.0316106642275,1045.0,-11.0,0.702832853569,,,
徽商期货,,,,40.0,0.0,0.0269026929596,2275.0,-1011.0,1.86809216469
招金期货,2252.0,23.0,1.51462161362,5919.0,28.0,3.98092599069,133.0,10.0,0.109211541936
新湖期货,1949.0,-31.0,1.31083371445,1364.0,-1.0,0.917381829921,,,
新纪元,,,,,,,33.0,-28.0,0.0270976006306
方正中期,3156.0,-82.0,2.12262247451,,,,2062.0,-90.0,1.69318946971
永安期货,5221.0,-159.0,3.51147399855,843.0,35.0,0.566974254123,,,
江海汇鑫,19.0,0.0,0.0127787791558,,,,,,
浙商期货,68.0,0.0,0.0457345780313,,,,,,
海通期货,5518.0,-325.0,3.71122649377,2402.0,32.0,1.61550671222,13672.0,1304.0,11.2266180552
瑞龙期货,273.0,0.0,0.183610879449,15.0,1.0,0.0100885098598,,,
申万期货,10124.0,152.0,6.80907158807,22.0,0.0,0.0147964811278,33.0,-1.0,0.0270976006306
福能期货,,,,490.0,0.0,0.329557988755,,,
美尔雅,,,,31.0,0.0,0.0208495870437,,,
西南期货,60.0,30.0,0.0403540394393,,,,30.0,0.0,0.0246341823915
西部期货,,,,,,,4092.0,-501.0,3.3601024782
迈科期货,49.0,0.0,0.0329557988755,15.0,15.0,0.0100885098598,1137.0,117.0,0.933635512637
通惠期货,3210.0,-40.0,2.15894111001,,,,,,
金瑞期货,4257.0,49.0,2.86311909822,,,,1354.0,-370.0,1.11182276527
金石期货,21.0,0.0,0.0141239138038,,,,,,
银河期货,8057.0,22.0,5.41887492938,1513.0,38.0,1.0175943612,,,
长江期货,,,,719.0,93.0,0.483575905948,3008.0,637.0,2.46998735445
首创期货,,,,1211.0,-546.0,0.814479029351,1197.0,381.0,0.98290387742
鲁证期货,23.0,-24.0,0.0154690484518,758.0,74.0,0.509806031584,2298.0,369.0,1.88697837119
