member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,184.0,1.0,0.0654338549075,,,,,,
上海大陆,233.0,1.0,0.0828591749644,,,,,,
东航期货,,,,,,,13634.0,-2484.0,2.27083458251
东证期货,473.0,-2.0,0.168207681366,5874.0,136.0,2.08890469417,15568.0,-1756.0,2.59295531616
中信建投,6249.0,-67.0,2.22226173542,,,,15336.0,-5588.0,2.55431415266
中信期货,16084.0,193.0,5.71977240398,16256.0,-204.0,5.78093883357,19137.0,-6959.0,3.18739631843
中国国际,,,,4755.0,386.0,1.69096728307,,,
中粮期货,7617.0,918.0,2.70874822191,1742.0,0.0,0.619487908962,,,
中融汇信,,,,,,,74.0,-23.0,0.0123251987022
中辉期货,3369.0,-13.0,1.19807965861,,,,,,
中金期货,3396.0,-153.0,1.20768136558,,,,,,
中钢期货,45.0,0.0,0.0160028449502,,,,,,
中银国际,8685.0,-128.0,3.08854907539,5931.0,156.0,2.10917496444,292.0,9.0,0.0486345678519
五矿经易,8596.0,-470.0,3.05689900427,13417.0,1416.0,4.7713371266,134.0,-330.0,0.0223186030553
信达期货,,,,12885.0,-375.0,4.58214793741,,,
光大期货,375.0,0.0,0.133357041252,5687.0,8.0,2.02240398293,,,
兴业期货,,,,16126.0,63.0,5.7347083926,,,
兴证期货,4915.0,66.0,1.74786628734,,,,9194.0,-5180.0,1.53132266038
冠通期货,,,,442.0,3.0,0.157183499289,,,
前二十名合计,168452.0,-2396.0,59.9046941679,188141.0,3052.0,66.9064722617,313008.0,-84012.0,52.1335918294
前五名合计,70529.0,-698.0,25.0814366999,80275.0,3066.0,28.5472972973,132961.0,-38795.0,22.1455506033
前十名合计,118279.0,-1742.0,42.0622332859,130641.0,2718.0,46.4583926031,205473.0,-59967.0,34.2229128775
华安期货,,,,,,,10513.0,-2125.0,1.75101099941
华泰期货,9164.0,210.0,3.25889046942,3037.0,-3.0,1.08001422475,10492.0,-1402.0,1.74751330788
南华期货,7611.0,-769.0,2.70661450925,13560.0,1558.0,4.82219061166,13486.0,-5327.0,2.2461841851
同信久恒,,,,,,,219.0,-119.0,0.0364759258889
国信期货,162.0,0.0,0.0576102418208,,,,,,
国富期货,,,,8442.0,209.0,3.00213371266,,,
国投安信,4250.0,-214.0,1.51137980085,970.0,14.0,0.344950213371,14488.0,-6017.0,2.4130740378
国泰君安,11940.0,-173.0,4.24608819346,20916.0,233.0,7.43812233286,10946.0,-1778.0,1.82313006749
国贸期货,14470.0,1.0,5.14580369844,,,,517.0,206.0,0.0861098341761
大地期货,,,,73.0,-16.0,0.025960170697,256.0,-155.0,0.04263852524
大有期货,,,,4447.0,-128.0,1.58143669986,,,
大越期货,147.0,0.0,0.0522759601707,,,,,,
安粮期货,,,,,,,10882.0,378.0,1.81247043618
宏源期货,,,,,,,11262.0,-901.0,1.87576199708
广发期货,10572.0,-849.0,3.75960170697,6020.0,-627.0,2.14082503556,131.0,-111.0,0.0218189328377
广金期货,,,,,,,12768.0,608.0,2.12659644635
建信期货,,,,12357.0,-25.0,4.39438122333,,,
弘业期货,123.0,11.0,0.0437411095306,,,,,,
徽商期货,,,,,,,19653.0,-3021.0,3.27333959587
新湖期货,3451.0,239.0,1.22724039829,1555.0,7.0,0.552987197724,418.0,45.0,0.0696207169935
方正中期,13608.0,119.0,4.83926031294,6653.0,-63.0,2.36593172119,11546.0,-4845.0,1.92306411102
格林大华,406.0,0.0,0.144381223329,5877.0,-47.0,2.0899715505,,,
永安期货,14427.0,-838.0,5.13051209104,6353.0,331.0,2.25924608819,15612.0,-15532.0,2.60028381268
江海汇鑫,,,,9115.0,78.0,3.24146514936,,,
浙商期货,1858.0,12.0,0.660739687055,1848.0,-3.0,0.657183499289,881.0,259.0,0.146736487252
海通期货,10733.0,193.0,3.81685633001,7567.0,-235.0,2.69096728307,46976.0,-5691.0,7.82416938154
渤海期货,,,,507.0,0.0,0.180298719772,83.0,42.0,0.0138242093552
瑞达期货,135.0,-2.0,0.0480085348506,62.0,-5.0,0.0220483641536,,,
申万期货,,,,,,,11538.0,-3912.0,1.92173165711
福能期货,70.0,0.0,0.024893314367,,,,,,
美尔雅,,,,116.0,30.0,0.0412517780939,124.0,-7.0,0.0206530356631
英大期货,344.0,16.0,0.122332859175,,,,353.0,197.0,0.0587945289442
西部期货,,,,,,,142.0,-66.0,0.0236510569691
迈科期货,,,,4965.0,1.0,1.76564722617,,,
通惠期货,90.0,0.0,0.0320056899004,,,,,,
金瑞期货,2489.0,253.0,0.885135135135,300.0,0.0,0.106685633001,312.0,92.0,0.0519657026363
铜冠金源,,,,,,,253.0,-40.0,0.0421388550224
银河期货,5138.0,-744.0,1.82716927454,5385.0,53.0,1.91500711238,8394.0,-4888.0,1.398077269
长江期货,129.0,0.0,0.0458748221906,,,,,,
首创期货,4177.0,83.0,1.48541963016,1119.0,0.0,0.397937411095,,,
鲁证期货,,,,,,,31583.0,-7592.0,5.26036149475
