member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,836.0,149.0,0.237130830412
东吴期货,610.0,66.0,0.249700155142,,,,,,
东海期货,558.0,261.0,0.228414240277,,,,,,
东航期货,,,,,,,4867.0,433.0,1.38052123399
东证期货,,,,6224.0,-130.0,2.54776027148,11069.0,-1673.0,3.13971430841
中信建投,1016.0,-95.0,0.415894028892,,,,10573.0,1321.0,2.99902424634
中信期货,6818.0,-86.0,2.79091091435,8534.0,179.0,3.49334610488,8947.0,-599.0,2.53781045418
中国国际,4809.0,239.0,1.96853778045,,,,,,
中大期货,3273.0,49.0,1.33978460292,,,,,,
中粮期货,,,,7365.0,270.0,3.01482236495,,,
中融汇信,,,,,,,8424.0,3873.0,2.38946186051
中辉期货,,,,,,,1239.0,563.0,0.351441505838
中钢期货,611.0,205.0,0.250109499658,,,,525.0,209.0,0.148915892304
中银国际,,,,5666.0,282.0,2.3193460312,,,
五矿经易,,,,549.0,-1.0,0.224730139627,,,
先融期货,485.0,-92.0,0.198532090563,,,,,,
光大期货,4954.0,29.0,2.02789273536,721.0,13.0,0.295137396487,436.0,293.0,0.123671102942
兴证期货,,,,,,,4735.0,-1278.0,1.34307952392
前二十名合计,104683.0,2245.0,42.8514120339,155034.0,3020.0,63.4623177905,201328.0,6747.0,57.1065500301
前五名合计,40125.0,1059.0,16.4249487296,63649.0,1264.0,26.0543691387,102057.0,3545.0,28.9483985159
前十名合计,67371.0,1949.0,27.5779494296,101222.0,1444.0,41.4346706619,148352.0,10425.0,42.079943724
华泰期货,6400.0,627.0,2.6198049064,7763.0,-158.0,3.17774148256,6323.0,761.0,1.79351464198
南华期货,5251.0,-3.0,2.1494680568,5135.0,203.0,2.10198409287,501.0,86.0,0.142108308656
同信久恒,,,,,,,10126.0,1395.0,2.8722330009
国信期货,2910.0,58.0,1.19119254338,,,,,,
国投安信,2995.0,-139.0,1.22598682729,604.0,174.0,0.247244088042,11988.0,389.0,3.40038803227
国泰君安,4976.0,2.0,2.03689831473,8428.0,1.0,3.44995558612,7232.0,717.0,2.05135187265
国海良时,,,,,,,4018.0,-326.0,1.13970296243
国联期货,,,,1113.0,-2.0,0.455600447004,,,
国贸期货,519.0,48.0,0.212449804129,10525.0,150.0,4.30835103748,,,
大地期货,,,,8084.0,0.0,3.3091410724,,,
宏源期货,6061.0,123.0,2.48103711527,,,,,,
宝城期货,,,,5190.0,290.0,2.12449804129,,,
广发期货,6000.0,639.0,2.45606709975,6223.0,-232.0,2.54735092696,,,
广金期货,,,,,,,3867.0,-668.0,1.09687191531
建信期货,,,,6036.0,284.0,2.47080350235,,,
弘业期货,581.0,33.0,0.237829164159,,,,,,
徽商期货,4360.0,-161.0,1.78474209249,,,,4197.0,-704.0,1.19047619048
新湖期货,,,,4450.0,-34.0,1.82158309898,4325.0,-728.0,1.22678330327
方正中期,9959.0,328.0,4.07666204107,3986.0,43.0,1.63164724327,13943.0,-163.0,3.95492245028
格林大华,647.0,-66.0,0.264845902257,3358.0,898.0,1.37457888683,1362.0,1166.0,0.386330372034
永安期货,8647.0,443.0,3.53960203526,28078.0,934.0,11.4935753378,6605.0,-1337.0,1.87350374984
浙商期货,3522.0,174.0,1.44171138756,7951.0,300.0,3.25469825169,,,
海通期货,4958.0,129.0,2.02953011343,7392.0,-27.0,3.0258746669,40786.0,3546.0,11.5689211115
瑞达期货,3913.0,314.0,1.60176509356,5270.0,248.0,2.15724560262,,,
申万期货,3550.0,-98.0,1.45317303402,5632.0,622.0,2.30542831763,8225.0,890.0,2.3330156461
铜冠金源,,,,,,,820.0,-59.0,0.232592441313
银河期货,8301.0,-253.0,3.39796883251,7102.0,-205.0,2.90716475707,6807.0,-548.0,1.93080091222
首创京都,,,,,,,573.0,455.0,0.1625310596
鲁证期货,3026.0,-169.0,1.23867650731,,,,24271.0,1446.0,6.88445261354
