member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2782.0,-184.0,0.529560799557,8048.0,450.0,1.53195733819,1824.0,-29.0,0.693404295761
上海东亚,193.0,-20.0,0.0367380425286,102.0,2.0,0.0194159603001,252.0,-135.0,0.0957992777039
上海中期,4510.0,-138.0,0.858490009346,6620.0,10.0,1.26013389399,1660.0,-736.0,0.631058734081
上海大陆,1772.0,-32.0,0.337304722076,578.0,-26.0,0.110023775034,982.0,471.0,0.373313058354
上海浙石,47.0,11.0,0.00894656994219,158.0,-55.0,0.0300757032099,88.0,6.0,0.0334537160236
东兴期货,1580.0,99.0,0.300757032099,1277.0,-3.0,0.243080208855,316.0,31.0,0.120129252994
东吴期货,1613.0,131.0,0.307038666314,171.0,-101.0,0.0325502863854,736.0,-706.0,0.279794715833
东方期货,194.0,8.0,0.0369283950805,1.0,-2.0,0.000190352551961,16.0,-3.0,0.00608249382247
东方汇金,3911.0,78.0,0.744468830721,71.0,-1.0,0.0135150311893,151.0,-76.0,0.0574035354495
东海期货,7818.0,-35.0,1.48817625123,277.0,3.0,0.0527276568933,518.0,-614.0,0.196920737502
东航期货,3187.0,9.0,0.606653583101,2013.0,29.0,0.383179687098,2134.0,-2189.0,0.811252613572
东证期货,9904.0,1797.0,1.88525167463,5856.0,1760.0,1.11470454429,15643.0,-4265.0,5.94677817905
中信建投,12386.0,1005.0,2.35770670859,549.0,-108.0,0.104503551027,2799.0,-110.0,1.06405626307
中信期货,17303.0,87.0,3.29367020659,15605.0,-191.0,2.97045157336,9958.0,-5088.0,3.78559209276
中原期货,2254.0,-64.0,0.429054652121,108.0,-12.0,0.0205580756118,796.0,-129.0,0.302604067668
中国国际,8023.0,102.0,1.52719852439,14037.0,199.0,2.67197877188,3781.0,-891.0,1.43736932142
中大期货,3077.0,51.0,0.585714802385,256.0,-45.0,0.0487302533021,658.0,-341.0,0.250142558449
中天期货,647.0,-64.0,0.123158101119,81.0,16.0,0.0154185567089,512.0,-1695.0,0.194639802319
中州期货,594.0,-1.0,0.113069415865,50.0,9.0,0.00951762759807,148.0,-52.0,0.0562630678578
中投期货,1882.0,6.0,0.358243502792,146.0,40.0,0.0277914725864,246.0,-157.0,0.0935183425204
中粮期货,11676.0,45.0,2.2225563967,89270.0,1661.0,16.9927723136,8806.0,-2602.0,3.34765253754
中航期货,871.0,5.0,0.165797072758,48.0,3.0,0.00913692249415,122.0,-21.0,0.0463790153963
中融汇信,1740.0,-29.0,0.331213440413,707.0,-169.0,0.134579254237,646.0,-976.0,0.245580688082
中衍期货,1705.0,-56.0,0.324551101094,70.0,3.0,0.0133246786373,807.0,-630.0,0.306785782171
中财期货,4147.0,-21.0,0.789392032984,934.0,80.0,0.177789283532,527.0,-919.0,0.200342140278
中辉期货,4847.0,-109.0,0.922638819357,660.0,131.0,0.125632684295,1538.0,-50.0,0.584679718685
中金期货,17.0,0.0,0.00323599338335,5091.0,-13.0,0.969084842036,15.0,-19.0,0.00570233795856
中钢期货,2929.0,14.0,0.557542624695,2547.0,-30.0,0.484827949846,430.0,-72.0,0.163467021479
中银国际,526.0,170.0,0.100125442332,134.0,93.0,0.0255072419628,11359.0,-1390.0,4.31819045809
九州期货,1109.0,-44.0,0.211100980125,2.0,-3.0,0.000380705103923,191.0,-1.0,0.0726097700057
云晨期货,582.0,-32.0,0.110785185242,91.0,1.0,0.0173220822285,47.0,-36.0,0.0178673256035
五矿经易,19441.0,235.0,3.70064396268,9186.0,-139.0,1.74857854232,1696.0,-1300.0,0.644744345182
信达期货,20478.0,51.0,3.89803955907,7930.0,-56.0,1.50949573705,735.0,-531.0,0.27941455997
倍特期货,915.0,-156.0,0.174172585045,1335.0,-188.0,0.254120656869,756.0,-300.0,0.287397833112
先融期货,1149.0,94.0,0.218715082204,132.0,-34.0,0.0251265368589,2754.0,-9.0,1.04694924919
光大期货,9161.0,123.0,1.74381972852,8545.0,743.0,1.62656255651,16398.0,-4101.0,6.2337958563
兴业期货,4776.0,-319.0,0.909123788168,641.0,-67.0,0.122015985807,948.0,-1339.0,0.360387758981
兴证期货,3922.0,-166.0,0.746562708793,5041.0,108.0,0.959567214438,3694.0,-729.0,1.40429576126
冠通期货,7549.0,73.0,1.43697141476,418.0,-31.0,0.0795673667199,1632.0,300.0,0.620414369892
创元期货,2394.0,-14.0,0.455704009396,140.0,-26.0,0.0266493572746,1190.0,-917.0,0.452385478046
前二十名合计,253257.0,7709.0,48.2081162521,403529.0,852.0,76.8127749405,151725.0,-46394.0,57.6791484509
前五名合计,89460.0,1167.0,17.0289392985,223501.0,97.0,42.5439857159,75752.0,-19506.0,28.7975670025
前十名合计,151053.0,2733.0,28.7533240314,301813.0,-326.0,57.4508747652,111658.0,-32611.0,42.4474434518
前海期货,11073.0,-152.0,2.10777380787,74.0,8.0,0.0140860888452,344.0,5.0,0.130773617183
北京金鹏,1468.0,249.0,0.279437546279,20.0,4.0,0.00380705103923,351.0,-491.0,0.13343470823
北京首创,2828.0,-142.0,0.538317016947,11850.0,62.0,2.25567774074,800.0,-1210.0,0.304124691123
华信期货,10101.0,-333.0,1.92275112736,46839.0,141.0,8.91592318132,3334.0,-2442.0,1.26743965026
华创期货,323.0,-69.0,0.0614838742836,5.0,0.0,0.000951762759807,215.0,-292.0,0.0817335107394
华安期货,2903.0,51.0,0.552593458344,704.0,-83.0,0.134008196581,3110.0,-810.0,1.18228473674
华泰期货,10071.0,-211.0,1.9170405508,15646.0,130.0,2.97825602799,6535.0,-26.0,2.48431857061
华联期货,2175.0,24.0,0.414016800516,118.0,4.0,0.0224616011315,188.0,-275.0,0.071469302414
华融期货,677.0,-6.0,0.128868677678,10.0,-7.0,0.00190352551961,63.0,-94.0,0.023949819426
华西期货,836.0,4.0,0.15913473344,238.0,4.0,0.0453039073668,636.0,-295.0,0.241779129443
华金期货,38.0,-3.0,0.00723339697454,,,,9.0,4.0,0.00342140277514
