member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,477.0,-75.0,1.16140342334,2307.0,-55.0,5.6171020915,1499.0,318.0,2.90132775907
东海期货,225.0,24.0,0.547831803462,,,,,,
东航期货,123.0,-49.0,0.299481385893,,,,,,
中信建投,587.0,107.0,1.42923230503,,,,310.0,147.0,0.600007742035
中信期货,3719.0,92.0,9.05505100923,5048.0,142.0,12.2909108617,5520.0,-922.0,10.6840088259
中粮期货,,,,198.0,1.0,0.482091987047,,,
中金期货,520.0,-85.0,1.266100168,368.0,69.0,0.896009349663,,,
乾坤期货,1259.0,-20.0,3.06542329137,,,,,,
五矿经易,2332.0,56.0,5.67797229188,500.0,57.0,1.21740400769,1952.0,-192.0,3.77811326598
光大期货,598.0,-51.0,1.4560151932,2047.0,-69.0,4.9840520075,2644.0,-83.0,5.11748538691
兴证期货,1060.0,-110.0,2.58089649631,1269.0,-105.0,3.08977137153,2219.0,-292.0,4.29489412767
前二十名合计,25287.0,92.0,61.5689902851,28621.0,261.0,69.6866402084,33698.0,-2648.0,65.2227770681
前五名合计,12454.0,221.0,30.3230990236,14460.0,320.0,35.2073239025,15739.0,-2281.0,30.4629737158
前十名合计,18397.0,293.0,44.7931630591,21954.0,119.0,53.4537751698,24587.0,-2373.0,47.5883559788
华信期货,,,,193.0,47.0,0.46991794697,,,
华泰期货,1037.0,24.0,2.52489591196,1933.0,0.0,4.70648389374,1792.0,-6.0,3.46843185073
华联期货,833.0,18.0,2.02819507682,,,,,,
华西期货,,,,577.0,37.0,1.40488422488,527.0,-101.0,1.02001316146
南华期货,160.0,-58.0,0.389569282462,173.0,-13.0,0.421221786662,738.0,-60.0,1.42840552781
国信期货,250.0,75.0,0.608702003847,501.0,91.0,1.21983881571,347.0,132.0,0.671621569311
国投安信,394.0,-30.0,0.959314358063,2194.0,62.0,5.34196878576,841.0,-143.0,1.62776293888
国泰君安,2163.0,17.0,5.26648973728,2864.0,240.0,6.97329015607,2767.0,-722.0,5.35555297488
宏源期货,220.0,152.0,0.535657763385,260.0,167.0,0.633050084001,967.0,124.0,1.87163705338
广发期货,1111.0,17.0,2.7050717051,727.0,-68.0,1.77010542719,1305.0,-107.0,2.52583904308
建信期货,,,,947.0,5.0,2.30576319057,,,
招商期货,787.0,-47.0,1.91619390811,731.0,-97.0,1.77984465925,1484.0,-72.0,2.87229512639
新湖期货,,,,,,,190.0,84.0,0.367746680602
方正中期,420.0,-2.0,1.02261936646,308.0,-23.0,0.749920868739,855.0,57.0,1.65486006271
永安期货,1192.0,131.0,2.90229115434,1148.0,-20.0,2.79515960167,920.0,33.0,1.78066813765
浙商期货,273.0,-45.0,0.664702588201,115.0,-26.0,0.28000292177,997.0,-10.0,1.92970231874
海通期货,1983.0,18.0,4.82822429451,1268.0,-69.0,3.08733656351,2589.0,-262.0,5.01103240042
渤海期货,,,,310.0,68.0,0.75479048477,107.0,2.0,0.207099446444
瑞达期货,340.0,3.0,0.827834725232,,,,,,
瑞银期货,,,,1267.0,0.0,3.0849017555,276.0,-77.0,0.534200441296
申银万国,1216.0,-49.0,2.96072654671,858.0,0.0,2.0890652772,1709.0,223.0,3.30778461658
福能期货,571.0,20.0,1.39027537679,,,,,,
西部期货,96.0,-23.0,0.233741569477,87.0,-24.0,0.211828297339,477.0,4.0,0.923237719196
银河期货,1165.0,-7.0,2.83655133793,1757.0,-27.0,4.27795768304,1896.0,-435.0,3.66972477064
鲁证期货,2257.0,38.0,5.49536169073,150.0,-44.0,0.365221202308,465.0,-330.0,0.900011613053
