member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,22409.0,-4699.0,6.19903068394
东航期货,14571.0,89.0,2.81070424817,19842.0,-59.0,3.82746508079,5442.0,-2925.0,1.505427506
东证期货,7388.0,335.0,1.42512408109,,,,7804.0,-3642.0,2.15883062419
中信期货,,,,,,,9865.0,-2326.0,2.72896772266
中国国际,,,,16350.0,-88.0,3.15386826283,,,
中大期货,,,,,,,5195.0,577.0,1.4370995762
中粮期货,7902.0,2737.0,1.5242732118,47240.0,307.0,9.11246096244,5418.0,-1226.0,1.49878835493
中辉期货,,,,,,,5776.0,-2668.0,1.59782235845
中银国际,,,,,,,19345.0,-3408.0,5.35143239684
五矿经易期货,15530.0,-74.0,2.99569260683,15399.0,-173.0,2.9704230813,,,
光大期货,47624.0,90.0,9.18653346476,47001.0,-174.0,9.06635854563,,,
兴证期货,,,,10619.0,289.0,2.04837474513,,,
冠通期货,21305.0,101.0,4.10967359875,20976.0,-50.0,4.04621043921,,,
创元期货,6839.0,6317.0,1.31922355043,,,,14707.0,10916.0,4.06841645182
前二十名合计,307070.0,6876.0,59.2329252273,370533.0,4670.0,71.4747565156,200849.0,-17687.0,55.5611189183
前五名合计,139518.0,1527.0,26.9126233818,166829.0,873.0,32.1808372122,92155.0,-2986.0,25.4929569672
前十名合计,224517.0,1858.0,43.3086875086,258378.0,1146.0,49.8403776154,138266.0,-6018.0,38.2487025992
华信期货,17823.0,-435.0,3.43800575219,17696.0,626.0,3.41350781523,7371.0,-2004.0,2.03904927357
华安期货,6686.0,779.0,1.28971028778,,,,7567.0,1183.0,2.09326900734
华泰期货,10256.0,845.0,1.97835308279,14348.0,1577.0,2.76768818563,23650.0,1439.0,6.54233012072
南华期货,,,,9546.0,-404.0,1.84139611235,,,
国元期货,8367.0,765.0,1.61397038257,7296.0,92.0,1.40737754407,6755.0,-107.0,1.868644396
国投安信期货,,,,13241.0,137.0,2.55415105004,,,
国泰君安,,,,,,,5446.0,-2142.0,1.50653403118
安粮期货,7199.0,-342.0,1.38866652135,6690.0,61.0,1.29048187635,,,
广发期货,26129.0,178.0,5.04020940914,26376.0,-171.0,5.08785500308,6407.0,228.0,1.77237670543
建信期货,16736.0,338.0,3.22832655943,15320.0,420.0,2.95518420713,,,
徽商期货,17357.0,-32.0,3.34811568427,12858.0,1366.0,2.48027144486,12044.0,-7234.0,3.33174731391
永安期货,17553.0,534.0,3.385923524,16685.0,-156.0,3.21848880521,7416.0,218.0,2.05149768183
海航期货,,,,6838.0,159.0,1.31903065328,,,
海通期货,,,,,,,11573.0,-81.0,3.20145397409
申银万国,26402.0,114.0,5.09287032875,25189.0,364.0,4.85888609617,,,
西部期货,18058.0,1044.0,3.48333658044,21023.0,547.0,4.05527660486,7357.0,-1620.0,2.03517643544
金瑞期货,6954.0,-1386.0,1.34140672169,,,,,,
银河期货,6391.0,-5121.0,1.23280563105,,,,9302.0,1834.0,2.57322430372
