member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2153.0,56.0,0.698434119139,1839.0,-320.0,0.596572385089,1450.0,-787.0,0.448533141959
上海东亚,131.0,-8.0,0.0424964559253,142.0,-5.0,0.0460648606214,389.0,-232.0,0.120330615326
上海中期,1533.0,-19.0,0.497305854455,2822.0,-250.0,0.915458004743,1069.0,-414.0,0.330677192244
上海大陆,3174.0,-481.0,1.02964695502,133.0,-196.0,0.0431452567792,1727.0,-3773.0,0.534218438733
上海浙石,4.0,0.0,0.00129760170764,171.0,0.0,0.0554724730018,,,
东兴期货,275.0,-34.0,0.0892101174005,1057.0,5.0,0.342891251245,149.0,20.0,0.0460906470013
东吴期货,1129.0,-119.0,0.366248081982,268.0,-360.0,0.0869393144121,1241.0,207.0,0.383882502877
东方期货,67.0,4.0,0.021734828603,9.0,3.0,0.0029196038422,47.0,-31.0,0.0145386604635
东方汇金,535.0,-19.0,0.173554228397,223.0,1.0,0.0723412952011,80.0,-129.0,0.0247466561081
东海期货,1348.0,-40.0,0.437291775476,856.0,-59.0,0.277686765436,753.0,-233.0,0.232927900617
东航期货,3257.0,-201.0,1.05657219045,1475.0,-454.0,0.478490629694,6179.0,2650.0,1.91136985115
东证期货,3872.0,-87.0,1.256078453,7797.0,756.0,2.52935012862,4881.0,-184.0,1.5098553558
中信建投,3025.0,-206.0,0.981311291406,9533.0,4872.0,3.09250926974,6240.0,782.0,1.93023917643
中信期货,5554.0,-826.0,1.80171997106,17330.0,159.0,5.62185939837,10823.0,-4261.0,3.34791323822
中原期货,842.0,-8.0,0.273145159459,38.0,-7.0,0.0123272162226,263.0,-419.0,0.0813546319554
中国国际,6010.0,939.0,1.94964656573,3259.0,388.0,1.0572209913,5875.0,1398.0,1.81733255794
中大期货,2218.0,31.0,0.719520146889,800.0,-41.0,0.259520341529,802.0,-626.0,0.248085227484
中天期货,329.0,-57.0,0.106727740454,112.0,42.0,0.036332847814,451.0,25.0,0.139509273809
中州期货,332.0,-24.0,0.107700941734,186.0,1.0,0.0603384794054,233.0,-215.0,0.0720746359148
中投期货,1900.0,986.0,0.616360811131,395.0,36.0,0.12813816863,1418.0,938.0,0.438634479516
中粮期货,1638.0,-107.0,0.53136789928,10484.0,812.0,3.40101407573,2617.0,616.0,0.809524987936
中航期货,671.0,-45.0,0.217672686457,33.0,-3.0,0.0107052140881,114.0,3.0,0.035263984954
中融汇信,2368.0,-83.0,0.768180210925,1228.0,-80.0,0.398363724247,679.0,-616.0,0.210037243717
