member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,857.0,-26.0,2.9837755031,765.0,-56.0,2.66346354711,850.0,-389.0,2.87395185285
上海浙石,192.0,5.0,0.668477125548,,,,,,
中信期货,1272.0,8.0,4.42866095676,2050.0,-33.0,7.13738597591,2515.0,-990.0,8.50351636462
五矿经易,638.0,186.0,2.22129378177,203.0,188.0,0.7067752942,828.0,-9.0,2.79956721666
光大期货,566.0,-58.0,1.97061485969,494.0,-71.0,1.71993593761,1327.0,-89.0,4.48674601028
兴业期货,,,,87.0,43.0,0.302903697514,,,
兴证期货,392.0,-21.0,1.36480746466,854.0,-83.0,2.97333054801,1056.0,-189.0,3.57046253719
前二十名合计,12156.0,-16.0,42.3229580113,12577.0,-199.0,43.7887333751,18533.0,-2361.0,62.6622937517
前五名合计,5504.0,-106.0,19.1630109324,5577.0,-148.0,19.4171715062,8134.0,-1590.0,27.5020286719
前十名合计,8600.0,-37.0,29.9422045819,9053.0,-247.0,31.5193927999,12801.0,-2182.0,43.281714904
华泰期货,1676.0,-4.0,5.83524824177,785.0,26.0,2.73309658102,1704.0,-226.0,5.76142818501
华西期货,,,,80.0,-67.0,0.278532135645,215.0,-58.0,0.726940762781
南华期货,637.0,-14.0,2.21781213007,303.0,-59.0,1.05494046376,577.0,-98.0,1.95090614011
国信期货,61.0,-106.0,0.212380753429,234.0,43.0,0.814706496762,232.0,-95.0,0.784419799838
国富期货,,,,1064.0,-7.0,3.70447740408,745.0,117.0,2.51893427103
国投安信,501.0,27.0,1.74430749948,430.0,66.0,1.49711022909,919.0,226.0,3.10724912091
国泰君安,648.0,19.0,2.25611029873,750.0,81.0,2.61123877167,1128.0,-107.0,3.81390316473
宏源期货,150.0,84.0,0.522247754335,,,,308.0,175.0,1.04138490668
广发期货,411.0,-78.0,1.43095884688,257.0,-26.0,0.89478448576,516.0,-124.0,1.74465783067
建信期货,56.0,-28.0,0.194972494952,,,,,,
恒泰期货,,,,407.0,15.0,1.41703224009,,,
招商期货,409.0,-43.0,1.42399554349,433.0,-32.0,1.50755518418,635.0,-190.0,2.14701109007
新湖期货,,,,433.0,-34.0,1.50755518418,,,
方正中期,158.0,47.0,0.550100967899,,,,,,
格林大华,98.0,-29.0,0.341201866165,,,,,,
永安期货,418.0,-31.0,1.45533040875,555.0,-81.0,1.93231669104,614.0,64.0,2.07600757371
浙商期货,,,,643.0,40.0,2.23870204025,543.0,-87.0,1.835948066
海通期货,676.0,-83.0,2.3535965462,824.0,-51.0,2.86888099715,1460.0,-178.0,4.93643494725
申银万国,1023.0,-1.0,3.56172968456,330.0,-42.0,1.14894505954,885.0,-17.0,2.99229104679
西南期货,377.0,59.0,1.31258268923,,,,,,
西部期货,64.0,-52.0,0.222825708516,,,,527.0,40.0,1.78185014877
银河期货,607.0,-64.0,2.11336257921,763.0,-83.0,2.65650024372,957.0,-223.0,3.23573167433
长江期货,57.0,-28.0,0.198454146647,,,,,,
鲁证期货,548.0,-28.0,1.90794512917,107.0,-35.0,0.372536731425,439.0,-67.0,1.484311604
