member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1048.0,202.0,0.677370149177,797.0,131.0,0.515137413067,1089.0,-1252.0,0.321130947115
上海东亚,55.0,-13.0,0.0355490059205,158.0,88.0,0.102122598826,261.0,-344.0,0.0769652683168
上海中期,448.0,94.0,0.289562811862,315.0,-119.0,0.20359885209,1031.0,-30.0,0.304027554156
上海大陆,1948.0,465.0,1.25908115515,776.0,-8.0,0.501564156261,2967.0,-1480.0,0.874927015694
上海浙石,28.0,28.0,0.0180976757414,0.0,-87.0,0.0,235.0,58.0,0.0692982300937
东兴期货,117.0,-11.0,0.0756224307764,245.0,9.0,0.158354662737,230.0,-243.0,0.0678237996662
东吴期货,330.0,50.0,0.213294035523,487.0,240.0,0.314770288787,858.0,-609.0,0.253012261363
东方期货,176.0,62.0,0.113756818946,320.0,-3.0,0.206830579901,855.0,-655.0,0.252127603107
东方汇金,41.0,-119.0,0.0265001680498,59.0,22.0,0.0381343881693,561.0,-29.0,0.165431093968
东海期货,642.0,-192.0,0.414953850927,651.0,-89.0,0.420770960987,1417.0,-604.0,0.417853583161
东航期货,1366.0,-13.0,0.882908037953,2436.0,128.0,1.5744977895,3511.0,-1138.0,1.03534504621
东证期货,1845.0,260.0,1.19250756224,2369.0,37.0,1.53119263683,4169.0,-1073.0,1.22938009047
中信建投,3222.0,-621.0,2.08252540138,3094.0,-326.0,1.99979316942,12483.0,799.0,3.68106300536
中信期货,10020.0,-31.0,6.47638253316,3781.0,-292.0,2.44383257065,10323.0,-3886.0,3.04410906067
中原期货,370.0,134.0,0.239147858011,55.0,-9.0,0.0355490059205,2189.0,775.0,0.645505641171
中国国际,1074.0,95.0,0.694175133794,2303.0,-98.0,1.48853382973,4023.0,819.0,1.18632672199
中大期货,348.0,-31.0,0.224928255643,396.0,25.0,0.255952842628,930.0,-489.0,0.27424405952
中天期货,44.0,-42.0,0.0284392047364,56.0,-50.0,0.0361953514827,424.0,-151.0,0.125031700254
中州期货,118.0,-10.0,0.0762687763386,113.0,-14.0,0.0730370485276,180.0,-249.0,0.0530794953909
中投期货,245.0,-321.0,0.158354662737,2043.0,72.0,1.32048398356,2265.0,-623.0,0.667916983669
中粮期货,1058.0,20.0,0.683833604798,1387.0,-42.0,0.896481294759,860.0,-696.0,0.253602033534
中航期货,97.0,24.0,0.0626955195326,144.0,17.0,0.0930737609556,429.0,154.0,0.126506130682
中融汇信,219.0,-35.0,0.14154967812,3468.0,-84.0,2.24152640968,137.0,-273.0,0.0403993937142
中衍期货,636.0,111.0,0.411075777554,284.0,-14.0,0.183562139662,1691.0,-122.0,0.498652370589
中财期货,384.0,-96.0,0.248196695881,485.0,-42.0,0.313477597663,1038.0,52.0,0.306091756754
中辉期货,539.0,-240.0,0.348380258021,1177.0,-33.0,0.760748726699,3053.0,-841.0,0.900287219047
中金期货,496.0,-49.0,0.320587398847,187.0,161.0,0.12086662013,240.0,-232.0,0.0707726605212
中钢期货,80.0,1.0,0.0517076449753,86.0,-17.0,0.0555857183485,110.0,-272.0,0.0324374694056
中银国际,2608.0,1766.0,1.6856692262,2581.0,1742.0,1.66821789602,6866.0,-43.0,2.02468786308
九州期货,62.0,-1440.0,0.0400734248559,156.0,11.0,0.100829907702,1665.0,901.0,0.490985332366
云晨期货,701.0,43.0,0.453088239096,73.0,-2.0,0.04718322604,69.0,-85.0,0.0203471398999
五矿经易,2590.0,288.0,1.67403500608,2429.0,382.0,1.56997337056,5678.0,-1632.0,1.6743631935
信达期货,3237.0,389.0,2.09222058481,1524.0,369.0,0.98503063678,2464.0,-2453.0,0.726599314685
倍特期货,1089.0,192.0,0.703870317226,130.0,-29.0,0.0840249230849,1139.0,-69.0,0.33587525139
先融期货,512.0,-136.0,0.330928927842,1194.0,174.0,0.771736601256,1190.0,-486.0,0.350914441751
光大期货,3712.0,-1406.0,2.39923472685,4090.0,-1378.0,2.64355334936,10112.0,-8088.0,2.98188809663
兴业期货,396.0,112.0,0.255952842628,841.0,47.0,0.543576617803,579.0,-116.0,0.170739043507
兴证期货,1663.0,-1712.0,1.07487266992,4366.0,-120.0,2.82194472453,6658.0,-1145.0,1.96335155729
冠通期货,563.0,190.0,0.363892551514,1941.0,181.0,1.25455673621,1353.0,468.0,0.398980873688
创元期货,2781.0,298.0,1.79748700845,2571.0,211.0,1.66175444039,10127.0,-285.0,2.98631138791
前二十名合计,94441.0,-710.0,61.0415212389,82135.0,-5622.0,53.0875927506,194750.0,-71868.0,57.4290651521
前五名合计,49028.0,-2017.0,31.6890302231,35031.0,-3798.0,22.6421313891,92863.0,-22197.0,27.3840065583
前十名合计,67198.0,-3151.0,43.4331290881,54284.0,-5235.0,35.086222498,136036.0,-33129.0,40.1151235278
前海期货,53.0,9.0,0.0342563147961,91.0,-5.0,0.0588174461594,26.0,-123.0,0.00766703822313
北京金鹏,57.0,-4.0,0.0368416970449,16.0,-4.0,0.0103415289951,50.0,-225.0,0.0147443042753
北京首创,1987.0,-475.0,1.28428863207,1819.0,-416.0,1.17570257763,6019.0,-747.0,1.77491934866
华信期货,2303.0,-371.0,1.48853382973,1386.0,-433.0,0.895834949197,4838.0,-1971.0,1.42665888167
华创期货,1312.0,131.0,0.848005377595,207.0,-21.0,0.133793531374,1348.0,-213.0,0.397506443261
华安期货,627.0,-552.0,0.405258667494,655.0,-20.0,0.423356343235,3860.0,-2109.0,1.13826029005
华泰期货,3219.0,-22.0,2.08058636469,7825.0,-549.0,5.05765402415,6809.0,-973.0,2.0078793562
华联期货,318.0,32.0,0.205537888777,237.0,87.0,0.153183898239,1029.0,-581.0,0.303437781985
华融期货,23.0,-13.0,0.0148659479304,59.0,-8.0,0.0381343881693,87.0,-277.0,0.0256550894389
华西期货,987.0,7.0,0.637943069883,619.0,-56.0,0.400087902996,775.0,-106.0,0.228536716267
华金期货,19.0,-5.0,0.0122805656816,16.0,2.0,0.0103415289951,47.0,-43.0,0.0138596460187
华鑫期货,262.0,17.0,0.169342537294,379.0,29.0,0.244964968071,1612.0,350.0,0.475356369834
华闻期货,32.0,-44.0,0.0206830579901,11.0,-1.0,0.00710980118411,339.0,235.0,0.0999663829863
华龙期货,23.0,7.0,0.0148659479304,66.0,6.0,0.0426588071046,123.0,-95.0,0.0362709885171
南华期货,1930.0,103.0,1.24744693503,1419.0,-455.0,0.91716435275,3842.0,-2265.0,1.13295234051
南证期货,53.0,-11.0,0.0342563147961,149.0,3.0,0.0963054887665,162.0,-310.0,0.0477715458518
