member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2321.0,128.0,0.861950511191,2412.0,84.0,0.895745210251,1188.0,243.0,0.433820468438
上海东亚,104.0,-1.0,0.0386225132115,163.0,0.0,0.0605333620526,45.0,-484.0,0.0164325935015
上海中期,1276.0,30.0,0.47386852748,1088.0,-1.0,0.404050907443,1307.0,157.0,0.477275549031
上海大陆,1221.0,-129.0,0.453443159916,1186.0,-134.0,0.440445198739,1507.0,-108.0,0.550309297927
上海浙石,4.0,0.0,0.00148548127737,163.0,-6.0,0.0605333620526,24.0,-83.0,0.00876404986744
东兴期货,167.0,-48.0,0.06201884333,86.0,-6.0,0.0319378474634,144.0,-2.0,0.0525842992047
东吴期货,553.0,7.0,0.205367786596,369.0,31.0,0.137035647837,670.0,-865.0,0.244663058799
东方期货,10.0,4.0,0.00371370319341,6.0,-2.0,0.00222822191605,154.0,-76.0,0.0562359866494
东方汇金,64.0,-7.0,0.0237677004378,254.0,1.0,0.0943280611127,134.0,-89.0,0.0489326117599
东海期货,1081.0,-159.0,0.401451315208,2236.0,-83.0,0.830384034047,912.0,-370.0,0.333033894963
东航期货,4237.0,-583.0,1.57349604305,2103.0,-52.0,0.780991781575,5831.0,-811.0,2.12929894904
东证期货,1789.0,-373.0,0.664381501302,2569.0,306.0,0.954050350388,3307.0,-205.0,1.20761303798
中信建投,16397.0,479.0,6.08935912624,1779.0,-111.0,0.660667798108,4706.0,716.0,1.71848411151
中信期货,17570.0,2944.0,6.52497651083,12334.0,1900.0,4.58048151876,16754.0,1842.0,6.11803714496
中原期货,198.0,-118.0,0.0735313232296,291.0,14.0,0.108068762928,946.0,125.0,0.345449632275
中国国际,1641.0,122.0,0.609418694039,2510.0,101.0,0.932139501547,1641.0,-500.0,0.599241909686
中大期货,1207.0,55.0,0.448243975445,5154.0,-80.0,1.91404262589,1421.0,457.0,0.518904785902
中天期货,151.0,-4.0,0.0560769182205,209.0,-15.0,0.0776163967423,465.0,-250.0,0.169803466182
中州期货,553.0,-63.0,0.205367786596,162.0,84.0,0.0601619917333,971.0,593.0,0.354578850887
中投期货,705.0,10.0,0.261816075136,238.0,-37.0,0.0883861360032,599.0,-20.0,0.218736077942
中粮期货,961.0,-108.0,0.356886876887,3246.0,-400.0,1.20546805658,1994.0,86.0,0.728146476487
中航期货,253.0,-8.0,0.0939566907934,1388.0,-51.0,0.515462003246,575.0,171.0,0.209972028074
中融汇信,609.0,-183.0,0.226164524479,409.0,-8.0,0.151890460611,413.0,32.0,0.150814691469
中衍期货,218.0,-27.0,0.0809587296164,504.0,98.0,0.187170640948,1413.0,-47.0,0.515983435946
中财期货,755.0,192.0,0.280384591103,3091.0,262.0,1.14790565708,2100.0,-355.0,0.766854363401
中辉期货,6304.0,81.0,2.34111849313,560.0,-193.0,0.207967378831,2102.0,-79.0,0.76758470089
中金期货,5568.0,-65.0,2.06778993809,240.0,120.0,0.0891288766419,185.0,-26.0,0.0675562177282
中钢期货,353.0,20.0,0.131093722727,1.0,0.0,0.000371370319341,244.0,13.0,0.0891011736523
中银国际,99.0,10.0,0.0367656616148,191.0,7.0,0.0709317309942,9271.0,397.0,3.38547943004
九州期货,25.0,-4.0,0.00928425798353,43.0,-5.0,0.0159689237317,143.0,87.0,0.0522191304602
云晨期货,24.0,-3.0,0.00891288766419,56.0,-19.0,0.0207967378831,62.0,33.0,0.0226404621576
五矿经易,2613.0,-132.0,0.970390644439,2968.0,148.0,1.10222710781,1166.0,196.0,0.42578675606
信达期货,4624.0,704.0,1.71721635663,1614.0,-57.0,0.599391695417,2789.0,1326.0,1.01845562835
倍特期货,387.0,208.0,0.143720313585,198.0,9.0,0.0735313232296,287.0,-203.0,0.104803429665
先融期货,92.0,9.0,0.0341660693794,69.0,-23.0,0.0256245520346,492.0,87.0,0.179663022283
光大期货,5095.0,2117.0,1.89213177704,8187.0,1706.0,3.04040880445,11101.0,-2730.0,4.05373823244
兴业期货,2928.0,43.0,1.08737229503,1746.0,75.0,0.64841257757,756.0,-605.0,0.276067570824
兴证期货,5190.0,1577.0,1.92741195738,2887.0,-404.0,1.07214611194,7811.0,-1675.0,2.85233306311
冠通期货,202.0,49.0,0.075016804507,332.0,37.0,0.123294946021,438.0,-364.0,0.159943910081
创元期货,182.0,-34.0,0.0675893981201,136.0,5.0,0.0505063634304,1055.0,107.0,0.385253025423
前二十名合计,184364.0,4767.0,68.467317555,178066.0,1791.0,66.1284272838,160561.0,-3408.0,58.6318587819
前五名合计,90269.0,2357.0,33.5232273566,83959.0,-1274.0,31.1798806416,70495.0,-42.0,25.7425706419
前十名合计,133467.0,987.0,49.5656824115,130868.0,840.0,48.6004909516,108566.0,-3772.0,39.6449099129
前海期货,1479.0,-108.0,0.549256702306,15.0,11.0,0.00557055479012,217.0,31.0,0.0792416175515
北京金鹏,96.0,-336.0,0.0356515506568,107.0,2.0,0.0397366241695,532.0,-16.0,0.194269772062
北京首创,1055.0,504.0,0.391795686905,770.0,447.0,0.285955145893,1677.0,-166.0,0.612387984488
华信期货,3063.0,140.0,1.13750728814,2505.0,-107.0,0.93028264995,2515.0,-2049.0,0.918399392359
华创期货,21.0,-2.0,0.00779877670617,88.0,0.0,0.032680588102,80.0,49.0,0.0292134995581
华安期货,555.0,-18.0,0.206110527234,1400.0,-88.0,0.519918447078,4292.0,278.0,1.56730425129
华泰期货,15406.0,499.0,5.72133113977,6413.0,461.0,2.38159785794,7512.0,1826.0,2.74314760851
华联期货,478.0,-5.0,0.177515012645,1382.0,99.0,0.51323378133,1040.0,-968.0,0.379775494256
华融期货,126.0,-17.0,0.046792660237,108.0,26.0,0.0401079944889,227.0,-12.0,0.0828933049962
华西期货,216.0,-74.0,0.0802159889777,397.0,-152.0,0.147434016779,1036.0,228.0,0.378314819278
华金期货,24.0,14.0,0.00891288766419,2.0,-2.0,0.000742740638683,68.0,32.0,0.0248314746244
华鑫期货,257.0,25.0,0.0954421720707,440.0,21.0,0.16340294051,408.0,-150.0,0.148988847747
华闻期货,32.0,0.0,0.0118838502189,10.0,-4.0,0.00371370319341,184.0,-243.0,0.0671910489837
华龙期货,1031.0,0.0,0.382882799241,16.0,2.0,0.00594192510946,30.0,4.0,0.0109550623343
南华期货,6424.0,-77.0,2.38568293145,21696.0,-638.0,8.05725044843,7341.0,4.0,2.6807037532
南证期货,169.0,6.0,0.0627615839687,94.0,-9.0,0.0349088100181,93.0,62.0,0.0339606932363
同信久恒,606.0,-160.0,0.225050413521,551.0,12.0,0.204625045957,2026.0,682.0,0.73983187631
和合期货,14.0,-4.0,0.00519918447078,125.0,-8.0,0.0464212899177,130.0,-57.0,0.047471936782
和融期货,0.0,-9.0,0.0,4.0,0.0,0.00148548127737,9.0,-33.0,0.00328651870029
国信期货,2598.0,78.0,0.964820089649,2016.0,-11.0,0.748682563792,2069.0,-485.0,0.755534132323
国元期货,516.0,-3.0,0.19162708478,292.0,-60.0,0.108440133248,791.0,270.0,0.288848476881
国富期货,3948.0,805.0,1.46617002076,3071.0,743.0,1.1404782507,7188.0,736.0,2.6248329353
国投安信,4484.0,-1150.0,1.66522451193,3093.0,-444.0,1.14864839772,15240.0,576.0,5.56517166583
国泰君安,11811.0,-936.0,4.38625484174,3008.0,-383.0,1.11708192058,5709.0,-990.0,2.08474836222
国海良时,1676.0,-200.0,0.622416655216,3099.0,-41.0,1.15087661964,2767.0,891.0,1.01042191597
国联期货,612.0,0.0,0.227278635437,740.0,-5.0,0.274814036313,951.0,204.0,0.347275475997
国贸期货,1465.0,137.0,0.544057517835,13026.0,366.0,4.83746977974,1153.0,67.0,0.421039562382
国都期货,15.0,6.0,0.00557055479012,65.0,-2.0,0.0241390707572,20.0,-1.0,0.00730337488954
国金期货,1596.0,-52.0,0.592707029669,226.0,-64.0,0.0839296921711,1394.0,708.0,0.509045229801
大地期货,729.0,-420.0,0.2707289628,2140.0,-215.0,0.79473248339,3021.0,-125.0,1.10317477706
大有期货,177.0,-92.0,0.0657325465234,302.0,-9.0,0.112153836441,941.0,-114.0,0.343623788553
大越期货,1124.0,544.0,0.41742023894,3604.0,-123.0,1.33841863091,1575.0,-476.0,0.575140772551
大连良运,4.0,-50.0,0.00148548127737,10.0,4.0,0.00371370319341,60.0,30.0,0.0219101246686
大通期货,,,,5.0,1.0,0.00185685159671,5.0,-1.0,0.00182584372238
天富期货,11.0,4.0,0.00408507351275,1.0,-5.0,0.000371370319341,35.0,-307.0,0.0127809060567
天风期货,1912.0,120.0,0.710060050581,53.0,12.0,0.0196826269251,460.0,-276.0,0.167977622459
天鸿期货,106.0,-14.0,0.0393652538502,76.0,-8.0,0.0282241442699,48.0,-20.0,0.0175280997349
安粮期货,1149.0,52.0,0.426704496923,1751.0,45.0,0.650269429167,2621.0,-1028.0,0.957107279274
宏源期货,3409.0,-46.0,1.26600141863,2975.0,-18.0,1.10482670004,3214.0,80.0,1.17365234475
宝城期货,768.0,-39.0,0.285212405254,728.0,19.0,0.27035759248,1012.0,23.0,0.369550769411
山西三立,6.0,-1.0,0.00222822191605,11.0,4.0,0.00408507351275,25.0,9.0,0.00912921861192
山金期货,187.0,-7.0,0.0694462497168,101.0,-52.0,0.0375084022535,261.0,144.0,0.0953090423085
平安期货,1524.0,22.0,0.565968366676,297.0,-23.0,0.110296984844,423.0,-596.0,0.154466378914
广发期货,2161.0,-71.0,0.802531260097,2552.0,103.0,0.947737054959,2930.0,269.0,1.06994442132
广州期货,6216.0,0.0,2.30843790503,704.0,-11.0,0.261444704816,1535.0,16.0,0.560534022772
广州金控,1048.0,-298.0,0.38919609467,710.0,97.0,0.263672926732,3261.0,-442.0,1.19081527574
建信期货,930.0,-44.0,0.345374396987,8295.0,363.0,3.08051679894,1743.0,337.0,0.636489121623
弘业期货,1963.0,-666.0,0.728999936867,2335.0,-259.0,0.867149695662,4221.0,155.0,1.54137727044
德盛期货,71.0,-1.0,0.0263672926732,125.0,-31.0,0.0464212899177,272.0,-5.0,0.0993258984977
徽商期货,1059.0,-187.0,0.393281168182,4760.0,-37.0,1.76772272006,7612.0,209.0,2.77966448296
恒泰期货,208.0,-76.0,0.077245026423,204.0,1.0,0.0757595451456,577.0,-113.0,0.210702365563
招商期货,2718.0,1239.0,1.00938452797,2567.0,1189.0,0.953307609749,6038.0,686.0,2.20488887915
招金期货,205.0,-57.0,0.076130915465,501.0,23.0,0.18605652999,448.0,-301.0,0.163595597526
新晟期货,620.0,108.0,0.230249597992,3527.0,63.0,1.30982311632,849.0,-22.0,0.310028264061
新湖期货,2737.0,-21.0,1.01644056404,3738.0,-242.0,1.3881822537,2295.0,-126.0,0.838062268574
新疆天利,166.0,52.0,0.0616474730107,7.0,0.0,0.00259959223539,232.0,125.0,0.0847191487186
新纪元期货,328.0,-29.0,0.121809464744,434.0,-50.0,0.161174718594,963.0,-690.0,0.351657500931
方正中期,7217.0,27.0,2.68017959469,12823.0,7.0,4.76208160491,4980.0,-265.0,1.81854034749
晟鑫期货,2.0,0.0,0.000742740638683,5.0,1.0,0.00185685159671,85.0,81.0,0.0310393432805
格林大华,1222.0,-59.0,0.453814530235,474.0,160.0,0.176029531368,909.0,-210.0,0.331938388729
民生期货,88.0,-21.0,0.032680588102,182.0,9.0,0.0675893981201,216.0,3.0,0.078876448807
永安期货,28814.0,-167.0,10.7006643815,16841.0,-948.0,6.25424754803,7795.0,-4094.0,2.8464903632
汇鑫期货,59.0,28.0,0.0219108488411,104.0,18.0,0.0386225132115,206.0,130.0,0.0752247613622
江信国盛,32.0,12.0,0.0118838502189,20.0,1.0,0.00742740638683,81.0,-116.0,0.0295786683026
江苏东华,244.0,-27.0,0.0906143579193,61.0,0.0,0.0226535894798,469.0,199.0,0.17126414116
江西瑞奇,451.0,-246.0,0.167488014023,106.0,-10.0,0.0393652538502,1680.0,-552.0,0.613483490721
河北恒银,35.0,-2.0,0.0129979611769,10.0,-2.0,0.00371370319341,122.0,105.0,0.0445505868262
津投期货,58.0,-29.0,0.0215394785218,72.0,-15.0,0.0267386629926,176.0,25.0,0.0642696990279
浙商期货,5231.0,294.0,1.94263814047,8332.0,-232.0,3.09425750075,3618.0,-563.0,1.32118051752
浙江新世纪,279.0,20.0,0.103612319096,1445.0,-7.0,0.536630111448,191.0,-284.0,0.0697472301951
海航期货,470.0,-10.0,0.17454405009,72.0,4.0,0.0267386629926,88.0,-38.0,0.032134849514
海证期货,616.0,20.0,0.228764116714,397.0,-17.0,0.147434016779,295.0,-320.0,0.107724779621
海通期货,12082.0,-1398.0,4.48689619828,19573.0,-61.0,7.26883126047,18129.0,-127.0,6.62014416862
深圳瑞龙,299.0,139.0,0.111039725483,316.0,64.0,0.117353020912,1857.0,460.0,0.678118358493
深圳金汇,118.0,0.0,0.0438216976823,29.0,-22.0,0.0107697392609,86.0,-37.0,0.031404512025
混沌天成,300.0,-36.0,0.111411095802,394.0,-2.0,0.14631990582,544.0,-196.0,0.198651796995
渤海期货,726.0,113.0,0.269614851842,417.0,-64.0,0.154861423165,733.0,23.0,0.267668689702
瑞达期货,3545.0,37.0,1.31650778207,5466.0,-489.0,2.02991016552,2746.0,1003.0,1.00275337233
申银万国,3096.0,257.0,1.14976250868,2719.0,155.0,1.00975589829,3056.0,421.0,1.11595568312
盛达期货,104.0,-174.0,0.0386225132115,,,,540.0,253.0,0.197191122017
神华期货,146.0,15.0,0.0542200666238,71.0,0.0,0.0263672926732,195.0,111.0,0.071207905173
福能期货,692.0,-97.0,0.256988260984,1607.0,119.0,0.596792103182,1066.0,305.0,0.389269881612
第一创业,18.0,5.0,0.00668466574814,301.0,-6.0,0.111782466122,261.0,10.0,0.0953090423085
红塔期货,50.0,-20.0,0.0185685159671,10.0,0.0,0.00371370319341,216.0,139.0,0.078876448807
美尔雅期货,658.0,-162.0,0.244361670127,420.0,34.0,0.155975534123,1418.0,-440.0,0.517809279668
英大期货,527.0,-69.0,0.195712158293,1847.0,196.0,0.685920979823,1481.0,-170.0,0.54081491057
西南期货,58.0,-1.0,0.0215394785218,113.0,-5.0,0.0419648460856,156.0,6.0,0.0569663241384
西部期货,543.0,-5.0,0.201654083402,455.0,-10.0,0.1689734953,619.0,-231.0,0.226039452831
财达期货,55.0,13.0,0.0204253675638,6.0,1.0,0.00222822191605,84.0,-74.0,0.0306741745361
迈科期货,510.0,-7.0,0.189398862864,574.0,83.0,0.213166563302,1074.0,-176.0,0.392191231568
通惠期货,2.0,1.0,0.000742740638683,,,,1.0,-3.0,0.000365168744477
道通期货,25.0,-6.0,0.00928425798353,19.0,11.0,0.00705603606749,339.0,240.0,0.123792204378
金信期货,35.0,-8.0,0.0129979611769,5.0,-6.0,0.00185685159671,130.0,-40.0,0.047471936782
金元期货,466.0,-1.0,0.173058568813,826.0,30.0,0.306751883776,975.0,-227.0,0.356039525865
金瑞期货,869.0,-118.0,0.322720807508,315.0,54.0,0.116981650593,896.0,267.0,0.327191195051
金石期货,6.0,-71.0,0.00222822191605,567.0,-1.0,0.210566971067,252.0,50.0,0.0920225236082
鑫鼎盛期货,50.0,16.0,0.0185685159671,258.0,2.0,0.0958135423901,108.0,-7.0,0.0394382244035
铜冠金源,259.0,-10.0,0.0961849127094,324.0,-14.0,0.120323983467,1732.0,471.0,0.632472265434
银河期货,8524.0,-655.0,3.16556060207,8888.0,169.0,3.30073939831,4618.0,600.0,1.68634926199
锦泰期货,125.0,1.0,0.0464212899177,54.0,-8.0,0.0200539972444,95.0,-160.0,0.0346910307253
长安期货,163.0,15.0,0.0605333620526,45.0,6.0,0.0167116643704,575.0,-26.0,0.209972028074
长江期货,9222.0,271.0,3.42477708497,9060.0,-86.0,3.36461509323,3117.0,-5074.0,1.13823097653
集成期货,91.0,-28.0,0.0337946990601,48.0,-126.0,0.0178257753284,742.0,509.0,0.270955208402
首创京都,51.0,-10.0,0.0189398862864,49.0,1.0,0.0181971456477,183.0,156.0,0.0668258802393
鲁证期货,2000.0,-272.0,0.742740638683,3103.0,92.0,1.15236210092,4412.0,-741.0,1.61112450063
