member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8083.0,-168.0,2.36183430051,,,,,,
东兴期货,6080.0,349.0,1.7765622352,,,,,,
东航期货,,,,5754.0,103.0,1.68130577324,,,
中信期货,9819.0,2.0,2.86908957029,22719.0,590.0,6.63844036536,12924.0,-3932.0,4.31314702211
中投天琪,5775.0,36.0,1.6874419257,4612.0,1076.0,1.34761595867,,,
中粮期货,29221.0,1409.0,8.53831004517,26581.0,1297.0,7.766908022,4574.0,16.0,1.52648827601
中辉期货,5076.0,35.0,1.4831957082,,,,6653.0,-2481.0,2.22031624405
中金期货,,,,7808.0,114.0,2.28147992309,,,
中银国际,,,,,,,11763.0,-4144.0,3.92568465035
光大期货,18198.0,882.0,5.31741440067,11808.0,1504.0,3.4502708673,7034.0,-3435.0,2.34746797845
兴证期货,4536.0,397.0,1.32540893073,12975.0,-328.0,3.79126562527,5287.0,80.0,1.76443889708
前二十名合计,214464.0,5868.0,62.6658952646,225860.0,10341.0,65.9957806647,170947.0,-52161.0,57.0504134934
前五名合计,107492.0,3492.0,31.4089190437,110190.0,1985.0,32.1972685356,82917.0,-24166.0,27.6720219462
前十名合计,157128.0,3964.0,45.9124458704,160207.0,7191.0,46.8121226997,119242.0,-37501.0,39.7948218207
华信期货,11448.0,182.0,3.34507968232,15291.0,2005.0,4.46799558197,23879.0,-4119.0,7.96917655068
华安期货,,,,,,,5184.0,-3212.0,1.73006454369
华泰期货,31239.0,1367.0,9.12796507653,32624.0,-1579.0,9.53265894096,22906.0,-5172.0,7.64445571716
南华期货,10748.0,788.0,3.14054126709,,,,4260.0,-417.0,1.42169655789
国投安信期货,9644.0,177.0,2.81795496648,10135.0,1594.0,2.96142405489,,,
国泰君安,,,,5804.0,27.0,1.69591566005,,,
国海良时,7999.0,54.0,2.33728969068,,,,,,
国贸期货,4475.0,67.0,1.30758486883,,,,,,
宏源期货,17386.0,-348.0,5.080149839,7469.0,1070.0,2.18242489057,9056.0,-1413.0,3.02227324607
平安期货,,,,,,,6106.0,-135.0,2.03776506631
广州金控,,,,,,,5294.0,-4860.0,1.76677501819
徽商期货,4904.0,688.0,1.4329376976,,,,6761.0,-2340.0,2.25635925538
招金期货,,,,10343.0,-68.0,3.02220118399,,,
方正中期,,,,,,,4380.0,-2196.0,1.46174434826
永安期货,11342.0,-327.0,3.3141067223,8662.0,-200.0,2.53101678968,6821.0,-3666.0,2.27638315056
浙商期货,,,,,,,4025.0,823.0,1.3432696351
海通期货,,,,8918.0,1060.0,2.60581941011,11445.0,-6799.0,3.81955800589
混沌天成期货,7889.0,40.0,2.30514793971,6207.0,880.0,1.81367134767,,,
英大期货,5745.0,391.0,1.67867599362,8813.0,1116.0,2.57513864783,,,
金瑞期货,,,,7029.0,-340.0,2.05385788671,6295.0,-3547.0,2.10084033613
银河期货,4857.0,-153.0,1.419204404,6737.0,245.0,1.96853614778,6300.0,-1212.0,2.10250899407
鲁证期货,,,,5571.0,175.0,1.62783358755,,,
