member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5103.0,-457.0,1.54905805856,3871.0,-13.0,1.17507422001,,,
上海中期,,,,,,,13342.0,2975.0,4.05951439177
东证期货,19624.0,1662.0,5.95702828556,,,,10422.0,-5372.0,3.17105823648
中信建投,6690.0,3134.0,2.03080509735,,,,5688.0,668.0,1.73066390799
中信期货,6023.0,-1531.0,1.82833170424,33106.0,965.0,10.0496014279,31594.0,-3148.0,9.61297389399
中国国际,6246.0,81.0,1.89602520748,7426.0,104.0,2.25422401389,,,
中融汇信,,,,,,,10798.0,1237.0,3.28546217976
中衍期货,8137.0,-75.0,2.47005397267,,,,,,
中金期货,,,,4377.0,-83.0,1.32867472513,,,
五矿经易,6560.0,-63.0,1.99134251698,9833.0,323.0,2.9848888673,,,
光大期货,,,,,,,8850.0,2707.0,2.69275238849
兴证期货,,,,6143.0,-380.0,1.8647587015,13241.0,2625.0,4.02878354531
前二十名合计,173467.0,4144.0,52.6573494503,167338.0,2182.0,50.7968405651,204423.0,-17049.0,62.1989289844
前五名合计,72008.0,1514.0,21.8586268236,88607.0,782.0,26.8973912199,103085.0,3065.0,31.3652406743
前十名合计,113602.0,2168.0,34.4848311912,121758.0,802.0,36.9606527718,151457.0,-1295.0,46.0831862715
华泰期货,13136.0,-265.0,3.98754196694,6123.0,282.0,1.85868753529,,,
南华期货,6006.0,-185.0,1.82317121296,,,,6552.0,-1664.0,1.9935495649
同信久恒,,,,,,,14076.0,-579.0,4.28284549382
国投安信,9270.0,-791.0,2.81398553848,,,,10496.0,-927.0,3.19357390616
国泰君安,8723.0,1.0,2.64793914263,20941.0,367.0,6.35681458051,7806.0,-2005.0,2.37509888639
国海良时,,,,3716.0,383.0,1.12802268188,,,
国贸期货,,,,7041.0,20.0,2.13735406434,,,
宏源期货,5076.0,105.0,1.54086198418,,,,,,
平安期货,,,,3518.0,-493.0,1.06791813639,,,
广发期货,,,,,,,4536.0,-536.0,1.38014969878
建信期货,,,,,,,5086.0,3176.0,1.54749589241
招金期货,,,,12808.0,-1226.0,3.88797484109,4961.0,-6656.0,1.50946266659
方正中期,12171.0,388.0,3.69460819729,3687.0,216.0,1.11921949087,6474.0,-6805.0,1.96981683198
永安期货,8501.0,286.0,2.5805491977,11919.0,353.0,3.61811150304,5165.0,-3750.0,1.57153289113
浙商期货,,,,5731.0,674.0,1.73969267757,5005.0,-688.0,1.52285036208
海通期货,17807.0,520.0,5.40546283536,6418.0,-6.0,1.94823723689,30832.0,1192.0,9.38112334936
瑞龙期货,,,,4700.0,103.0,1.42672405942,,,
迈科期货,,,,4212.0,41.0,1.27858760389,,,
通惠期货,8266.0,0.0,2.50921299472,,,,,,
金瑞期货,7967.0,442.0,2.41844905988,5743.0,-74.0,1.74333537729,4670.0,296.0,1.42092131686
银河期货,5258.0,-426.0,1.59610959669,6025.0,626.0,1.82893882086,,,
首创期货,7553.0,115.0,2.29277591933,,,,,,
鲁证期货,5350.0,1203.0,1.62403696126,,,,4829.0,205.0,1.46929958011
