member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,895.0,33.0,0.592115273928,427.0,3.0,0.282495220075,194.0,-1100.0,0.224693073894
上海东亚,65.0,-1.0,0.0430027852573,155.0,0.0,0.102545103306,21.0,-29.0,0.0243224461432
上海中期,1408.0,11.0,0.931506486805,327.0,9.0,0.21633708891,342.0,-55.0,0.396108408617
上海大陆,1345.0,-12.0,0.889826864171,204.0,52.0,0.134962587577,438.0,-44.0,0.507296733843
上海浙石,260.0,-2.0,0.172011141029,19.0,0.0,0.0125700449214,12.0,12.0,0.0138985406532
东兴期货,261.0,-20.0,0.172672722341,33.0,-4.0,0.0218321832845,82.0,-213.0,0.0949733611304
东吴期货,255.0,68.0,0.168703234471,329.0,-72.0,0.217660251533,790.0,290.0,0.914987259671
东方期货,14.0,-23.0,0.00926213836312,10.0,10.0,0.00661581311651,41.0,3.0,0.0474866805652
东方汇金,207.0,2.0,0.136947331512,42.0,0.0,0.0277864150893,28.0,-57.0,0.0324299281909
东海期货,1207.0,-34.0,0.798528643163,164.0,4.0,0.108499335111,434.0,-425.0,0.502663886959
东航期货,3210.0,105.0,2.1236760104,747.0,-8.0,0.494201239803,2137.0,333.0,2.475098448
东证期货,2333.0,-44.0,1.54346920008,2408.0,44.0,1.59308779846,1784.0,416.0,2.06624971045
中信建投,1242.0,-30.0,0.821683989071,385.0,60.0,0.254708804986,1100.0,48.0,1.27403289321
中信期货,4516.0,-41.0,2.98770120342,11716.0,-535.0,7.7510866473,4768.0,-2128.0,5.52235348622
中原期货,599.0,-19.0,0.396287205679,162.0,-14.0,0.107176172487,221.0,-175.0,0.255964790364
中国国际,2200.0,-11.0,1.45547888563,821.0,204.0,0.543158256866,1743.0,1121.0,2.01876302988
中大期货,1010.0,38.0,0.668197124768,140.0,-20.0,0.0926213836312,280.0,-58.0,0.324299281909
中天期货,226.0,28.0,0.149517376433,160.0,31.0,0.105853009864,221.0,-197.0,0.255964790364
中州期货,428.0,34.0,0.283156801387,0.0,-2.0,0.0,102.0,-87.0,0.118137595552
中投期货,1968.0,-144.0,1.30199202133,76.0,-1.0,0.0502801796855,475.0,63.0,0.550150567524
中粮期货,2687.0,168.0,1.77766898441,14197.0,11.0,9.39246988151,413.0,-58.0,0.478341440815
