member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,235.0,-185.0,0.159996731982,924.0,276.0,0.629093533409,657.0,-840.0,0.255211044384
上海东亚,84.0,-9.0,0.057190321219,394.0,0.0,0.268249840003,21.0,-43.0,0.00815743064242
上海中期,650.0,-92.0,0.44254415229,307.0,-23.0,0.209017007312,541.0,-91.0,0.210150951312
上海大陆,250.0,-70.0,0.170209289342,174.0,-28.0,0.118465665382,384.0,-159.0,0.149164446033
上海浙石,12.0,0.0,0.00817004588842,1.0,-8.0,0.000680837157369,48.0,-11.0,0.0186455557541
东兴期货,74.0,-221.0,0.0503819496453,426.0,-7.0,0.290036629039,492.0,80.0,0.191116946479
东吴期货,912.0,-42.0,0.62092348752,85.0,-76.0,0.0578711583763,546.0,-10.0,0.212093196703
东方期货,74.0,-2.0,0.0503819496453,6.0,0.0,0.00408502294421,14.0,-30.0,0.00543828709494
东方汇金,143.0,2.0,0.0973597135037,80.0,3.0,0.0544669725895,29.0,-152.0,0.0112650232681
东海期货,527.0,92.0,0.358801181933,1087.0,371.0,0.74006999006,1503.0,213.0,0.58383896455
东航期货,3536.0,-276.0,2.40744018846,1481.0,80.0,1.00831983006,3820.0,-1833.0,1.48387547876
东证期货,3435.0,403.0,2.33867563556,2314.0,451.0,1.57545718215,14942.0,-2912.0,5.80420612662
中信建投,1006.0,-58.0,0.684922180313,1363.0,33.0,0.927981045494,3227.0,-126.0,1.25352517538
中信期货,7821.0,-659.0,5.32482740778,5231.0,-396.0,3.5614591702,10743.0,-3661.0,4.17310844721
中原期货,310.0,-32.0,0.211059518784,103.0,38.0,0.070126227209,278.0,74.0,0.107988843742
中国国际,1181.0,-205.0,0.804068682852,3365.0,-21.0,2.29101703455,952.0,7.0,0.369803522456
中大期货,929.0,-67.0,0.632497719196,5800.0,23.0,3.94885551274,2556.0,580.0,0.992875843906
中天期货,180.0,-17.0,0.122550688326,38.0,5.0,0.02587181198,414.0,-136.0,0.160817918379
中州期货,74.0,-22.0,0.0503819496453,25.0,20.0,0.0170209289342,166.0,34.0,0.0644825469829
中投期货,203.0,-66.0,0.138209942946,46.0,-18.0,0.031318509239,356.0,9.0,0.138287871843
中粮期货,1060.0,475.0,0.721687386811,2918.0,-54.0,1.9866828252,2519.0,1411.0,0.978503228012
中航期货,243.0,12.0,0.165443429241,25.0,-27.0,0.0170209289342,181.0,90.0,0.0703092831561
中融汇信,236.0,91.0,0.160677569139,117.0,-36.0,0.0796579474121,391.0,109.0,0.15188358958
中衍期货,620.0,-39.0,0.422119037569,155.0,0.0,0.105529759392,699.0,-77.0,0.271525905669
