member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2729.0,700.0,0.959982552168,11287.0,647.0,3.97043718077,3729.0,2837.0,0.913885471451
上海东亚,1043.0,12.0,0.366896959293,31.0,2.0,0.0109048952427,316.0,218.0,0.0774437674922
上海中期,845.0,-52.0,0.297246338066,402.0,14.0,0.14141186734,780.0,-77.0,0.191158666595
上海大陆,2202.0,341.0,0.774599333043,2207.0,-72.0,0.776358187114,1623.0,-582.0,0.397757071645
上海浙石,121.0,3.0,0.0425642685278,200.0,-138.0,0.0703541628558,147.0,-153.0,0.0360260563967
东兴期货,594.0,-171.0,0.208951863682,555.0,-127.0,0.195232801925,1038.0,683.0,0.254388071699
东吴期货,459.0,82.0,0.161462803754,257.0,-52.0,0.0904050992697,558.0,176.0,0.136751969179
东方期货,29.0,6.0,0.0102013536141,0.0,-1.0,0.0,27.0,-44.0,0.00661703076674
东方汇金,129.0,-27.0,0.045378435042,35.0,3.0,0.0123119784998,96.0,-152.0,0.023527220504
东海期货,2662.0,503.0,0.936413907611,2704.0,-130.0,0.951188281811,2051.0,-1086.0,0.502649263059
东航期货,1633.0,-89.0,0.574441739718,3797.0,110.0,1.33567378182,4285.0,368.0,1.0501472902
东证期货,6478.0,1482.0,2.2787713349,4437.0,1319.0,1.56080710296,15829.0,5485.0,3.87929555581
中信建投,2495.0,401.0,0.877668181626,1104.0,-159.0,0.388354978964,3260.0,496.0,0.798945196281
中信期货,8980.0,-1139.0,3.15890191223,15795.0,617.0,5.55622001154,25312.0,8981.0,6.20334380621
中原期货,479.0,-108.0,0.16849822004,37.0,-8.0,0.0130155201283,356.0,-231.0,0.0872467760356
中国国际,1843.0,-2.0,0.648313610716,1897.0,-94.0,0.667309234687,1548.0,-1514.0,0.379376430627
中大期货,1946.0,-153.0,0.684546004587,3237.0,-278.0,1.13868212582,2547.0,554.0,0.624206568996
中天期货,400.0,15.0,0.140708325712,39.0,25.0,0.0137190617569,334.0,12.0,0.0818551213367
中州期货,1985.0,39.0,0.698265066344,142.0,-65.0,0.0499514556276,608.0,-236.0,0.149005729858
中投期货,357.0,46.0,0.125582180698,53.0,12.0,0.0186438531568,244.0,49.0,0.0597983521143
中粮期货,2832.0,-239.0,0.996214946038,2062.0,97.0,0.725351419043,3340.0,-21.0,0.818551213367
中航期货,189.0,5.0,0.0664846838987,277.0,-1.0,0.0974405155553,252.0,145.0,0.0617589538229
中融汇信,343.0,-24.0,0.120657389298,360.0,87.0,0.12663749314,395.0,-90.0,0.0968047093653
中衍期货,549.0,18.0,0.193122177039,182.0,42.0,0.0640222881988,1262.0,390.0,0.309284919542
中财期货,1716.0,169.0,0.603638717303,1944.0,587.0,0.683842462959,2182.0,458.0,0.534754116038
中辉期货,2891.0,27.0,1.01696942408,428.0,103.0,0.150557908511,9402.0,1723.0,2.30419715811
中金期货,74.0,0.0,0.0260310402567,3621.0,349.0,1.2737621185,385.0,289.0,0.0943539572295
中钢期货,62.0,8.0,0.0218097904853,9.0,9.0,0.00316593732851,101.0,44.0,0.0247525965719
中银国际,227.0,-32.0,0.0798519748414,988.0,-64.0,0.347549564508,13578.0,-475.0,3.32763125003
九州期货,157.0,-3.0,0.0552280178418,130.0,-4.0,0.0457302058563,121.0,-79.0,0.0296541008435
云晨期货,45.0,-1.0,0.0158296866426,161.0,-11.0,0.0566351010989,64.0,-6.0,0.0156848136693
五矿经易,11051.0,-98.0,3.8874192686,3116.0,95.0,1.09611785729,1883.0,373.0,0.461476627177
信达期货,4076.0,-360.0,1.433817839,1992.0,-74.0,0.700727462044,1794.0,1105.0,0.439664933168
倍特期货,1272.0,6.0,0.447452475763,188.0,-123.0,0.0661329130845,535.0,-28.0,0.131115239267
先融期货,360.0,21.0,0.12663749314,128.0,-12.0,0.0450266642277,341.0,158.0,0.0835706478318
光大期货,9283.0,4550.0,3.26548846895,11555.0,4483.0,4.06471175899,25853.0,3847.0,6.33592949676
兴业期货,1627.0,144.0,0.572331114832,2999.0,333.0,1.05496067202,1807.0,-691.0,0.442850910945
兴证期货,4217.0,-1597.0,1.48341752381,6171.0,571.0,2.17077769492,8528.0,-144.0,2.09000142144
冠通期货,391.0,93.0,0.137542388383,1313.0,-137.0,0.461875079148,770.0,-329.0,0.188707914459
创元期货,1110.0,165.0,0.39046560385,189.0,134.0,0.0664846838987,977.0,70.0,0.239438483671
前二十名合计,180711.0,4650.0,63.5688556192,194801.0,7188.0,68.5253063924,273981.0,58465.0,67.1459520927
前五名合计,98800.0,7222.0,34.7549564508,92108.0,-1143.0,32.4009061616,136297.0,36588.0,33.4030163857
前十名合计,136847.0,8049.0,48.1387806216,148369.0,3633.0,52.1918839438,203933.0,47742.0,49.9789235316
前海期货,133.0,0.0,0.0467855182991,2074.0,147.0,0.729572668815,905.0,-621.0,0.221793068293
北京金鹏,314.0,41.0,0.110456035684,29.0,5.0,0.0102013536141,224.0,-97.0,0.0548968478426
北京首创,1541.0,-41.0,0.542078824804,333.0,43.0,0.117139681155,960.0,192.0,0.23527220504
华信期货,4491.0,-1794.0,1.57980272693,4380.0,-127.0,1.54075616654,8727.0,4711.0,2.13877138894
华创期货,78.0,0.0,0.0274381235138,1.0,0.0,0.000351770814279,88.0,-258.0,0.0215666187953
