member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,868.0,-37.0,2.77493606138,888.0,-61.0,2.83887468031,588.0,14.0,2.32926636032
中信期货,2738.0,-185.0,8.75319693095,2959.0,32.0,9.45971867008,2357.0,-77.0,9.33687212803
五矿经易,1093.0,-138.0,3.4942455243,,,,765.0,56.0,3.03042307083
光大期货,751.0,50.0,2.40089514066,405.0,-9.0,1.29475703325,1073.0,27.0,4.25051497386
兴业期货,273.0,61.0,0.872762148338,,,,,,
兴证期货,567.0,77.0,1.81265984655,938.0,40.0,2.99872122762,779.0,134.0,3.08588179369
前二十名合计,15911.0,-185.0,50.8663682864,15670.0,-63.0,50.0959079284,14799.0,887.0,58.6238314055
前五名合计,7353.0,-430.0,23.5070332481,7138.0,-76.0,22.8196930946,6346.0,269.0,25.1386468072
前十名合计,11611.0,-220.0,37.1195652174,11364.0,-41.0,36.3299232737,10089.0,749.0,39.9659324988
华泰期货,1096.0,-198.0,3.50383631714,745.0,6.0,2.38171355499,838.0,95.0,3.3196006972
华西期货,,,,360.0,13.0,1.15089514066,,,
南华期货,481.0,-19.0,1.53772378517,432.0,-20.0,1.3810741688,565.0,-48.0,2.23815560133
国信期货,,,,495.0,-1.0,1.58248081841,,,
国富期货,,,,1009.0,-22.0,3.22570332481,,,
国投安信,1283.0,-8.0,4.10166240409,527.0,-36.0,1.6847826087,456.0,-174.0,1.80636983045
国泰君安,655.0,15.0,2.09398976982,949.0,43.0,3.03388746803,770.0,-46.0,3.05022975757
宏源期货,,,,,,,438.0,24.0,1.7350657582
广发期货,594.0,-16.0,1.8989769821,403.0,97.0,1.28836317136,401.0,83.0,1.58849627634
招商期货,463.0,16.0,1.48017902813,611.0,29.0,1.95332480818,517.0,0.0,2.04801140865
新湖期货,,,,407.0,-18.0,1.30115089514,,,
格林大华,371.0,15.0,1.18606138107,,,,,,
永安期货,891.0,105.0,2.84846547315,752.0,49.0,2.40409207161,728.0,265.0,2.88385358897
浙商期货,295.0,-101.0,0.943094629156,903.0,1.0,2.8868286445,374.0,138.0,1.48154016796
海通期货,1143.0,99.0,3.65409207161,994.0,-73.0,3.17774936061,1294.0,98.0,5.12597052765
申银万国,744.0,4.0,2.37851662404,318.0,-45.0,1.01662404092,625.0,81.0,2.47583584218
美尔雅,,,,,,,333.0,-28.0,1.31912533671
西南期货,322.0,-46.0,1.02941176471,,,,,,
西部期货,,,,,,,413.0,48.0,1.63603232451
银河期货,1004.0,88.0,3.20971867008,1227.0,-56.0,3.9226342711,784.0,126.0,3.10568848043
鲁证期货,279.0,33.0,0.891943734015,348.0,-32.0,1.11253196931,701.0,71.0,2.77689748059
