member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,670.0,208.0,0.405765503876,478.0,-98.0,0.289486434109,1436.0,810.0,0.389607570759
上海东亚,102.0,-46.0,0.061773255814,560.0,44.0,0.339147286822,108.0,74.0,0.0293019621462
上海中期,774.0,5.0,0.46875,239.0,-179.0,0.144743217054,966.0,55.0,0.26208977253
上海大陆,167.0,-22.0,0.101138565891,527.0,158.0,0.319161821705,660.0,-126.0,0.179067546449
上海浙石,112.0,110.0,0.0678294573643,15.0,-7.0,0.00908430232558,135.0,131.0,0.0366274526828
东兴期货,791.0,-619.0,0.479045542636,919.0,618.0,0.556564922481,2149.0,1406.0,0.583054783817
东吴期货,757.0,5.0,0.458454457364,575.0,232.0,0.348231589147,1183.0,565.0,0.320965011287
东方期货,71.0,7.0,0.0429990310078,18.0,-5.0,0.0109011627907,36.0,10.0,0.0097673207154
东方汇金,47.0,12.0,0.0284641472868,46.0,-23.0,0.0278585271318,101.0,-76.0,0.027402760896
东海期货,900.0,-44.0,0.545058139535,581.0,48.0,0.351865310078,1416.0,242.0,0.384181281472
东航期货,880.0,-21.0,0.532945736434,2928.0,-9.0,1.77325581395,4676.0,0.0,1.26866643514
东证期货,3467.0,474.0,2.09968507752,7610.0,92.0,4.60876937984,15940.0,-862.0,4.32475256121
中信建投,1967.0,307.0,1.19125484496,845.0,52.0,0.511749031008,2297.0,-221.0,0.623209324536
中信期货,7529.0,1195.0,4.55971414729,6045.0,114.0,3.66097383721,9857.0,969.0,2.67434667477
中原期货,142.0,16.0,0.0859980620155,3.0,-11.0,0.00181686046512,205.0,-34.0,0.0556194651849
中国国际,1545.0,191.0,0.935683139535,1377.0,341.0,0.833938953488,4302.0,2176.0,1.16719482549
中大期货,900.0,117.0,0.545058139535,3095.0,-650.0,1.87439437984,4333.0,840.0,1.17560557388
中天期货,158.0,16.0,0.0956879844961,21.0,-2.0,0.0127180232558,202.0,-269.0,0.054805521792
中州期货,95.0,10.0,0.0575339147287,7.0,2.0,0.00423934108527,120.0,45.0,0.032557735718
中投期货,149.0,-40.0,0.0902374031008,267.0,5.0,0.161700581395,1023.0,539.0,0.277554696996
中粮期货,448.0,81.0,0.271317829457,1494.0,-744.0,0.904796511628,1991.0,411.0,0.540187098455
中航期货,160.0,86.0,0.0968992248062,79.0,26.0,0.0478439922481,482.0,373.0,0.130773571801
中融汇信,32.0,4.0,0.0193798449612,283.0,-63.0,0.171390503876,107.0,-152.0,0.0290306476819
中衍期货,520.0,91.0,0.31492248062,144.0,-11.0,0.0872093023256,946.0,-244.0,0.256663483244
中财期货,1596.0,215.0,0.966569767442,824.0,364.0,0.499031007752,1731.0,-365.0,0.469645337732
中辉期货,1312.0,206.0,0.794573643411,5412.0,-12.0,3.27761627907,5296.0,-64.0,1.43688140302
中金期货,37.0,4.0,0.0224079457364,717.0,145.0,0.434229651163,161.0,79.0,0.043681628755
