member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4938.0,785.0,2.13893088109,,,,5038.0,1186.0,1.86511080343
上海中期,,,,,,,10653.0,6124.0,3.94383195492
东吴期货,,,,,,,4342.0,-330.0,1.60744563487
东航期货,,,,4065.0,5.0,1.76078453455,,,
东证期货,3927.0,696.0,1.70100882341,,,,,,
中信期货,6346.0,452.0,2.7488163976,5925.0,-207.0,2.56645716291,7981.0,-3722.0,2.95463464116
中投天琪,,,,,,,4012.0,3023.0,1.48527680495
中电投先融,3985.0,-292.0,1.72613194838,4279.0,-22.0,1.85348020254,,,
中粮期货,,,,5428.0,349.0,2.35117797135,,,
中辉期货,,,,4484.0,10.0,1.94227745459,,,
中银国际,,,,10157.0,-605.0,4.39957897108,,,
五矿经易期货,12668.0,362.0,5.48723701936,,,,,,
光大期货,3430.0,56.0,1.48572963186,,,,,,
兴证期货,,,,3634.0,-1201.0,1.57409372658,,,
前二十名合计,160094.0,532.0,69.3458891204,134889.0,-1743.0,58.4281586915,139649.0,-27391.0,51.6992573616
前五名合计,84903.0,-1541.0,36.7763565405,56262.0,55.0,24.3702975358,51107.0,-2067.0,18.9202496687
前十名合计,117929.0,-464.0,51.0818104244,89664.0,907.0,38.8386185747,88811.0,-19500.0,32.8785937997
华信期货,6493.0,30.0,2.81249052468,11360.0,1374.0,4.92066723555,9448.0,-7374.0,3.49773062143
华安期货,,,,,,,4353.0,-540.0,1.6115179292
华泰期货,13320.0,-1358.0,5.76965559661,5718.0,-211.0,2.4767935962,12213.0,1850.0,4.52135733272
南华期货,5528.0,239.0,2.39449370406,6967.0,643.0,3.01780709772,,,
国投安信期货,4063.0,379.0,1.7599182199,4653.0,-1702.0,2.01548104287,7297.0,157.0,2.70141197551
国泰君安,7751.0,244.0,3.35740244214,5363.0,-110.0,2.32302274509,6028.0,-84.0,2.23161729318
国贸期货,3990.0,181.0,1.72829773502,,,,,,
大地期货,6908.0,112.0,2.99225081542,,,,,,
宝城期货,4526.0,-215.0,1.96047006233,4863.0,128.0,2.10644408155,,,
广发期货,3884.0,-1105.0,1.68238305835,7772.0,904.0,3.36649874601,9071.0,-1112.0,3.35816198846
建信期货,,,,,,,6418.0,668.0,2.37599863763
徽商期货,,,,4240.0,-324.0,1.83658706679,7421.0,-7119.0,2.74731783887
招商期货,,,,,,,5959.0,-1655.0,2.20607290147
新湖期货,,,,,,,4193.0,-1668.0,1.55228455712
方正中期,4458.0,-24.0,1.93101536409,7020.0,-277.0,3.04076443605,7599.0,-3319.0,2.81321496531
格林大华期货,,,,,,,4020.0,-1621.0,1.48823847356
永安期货,34247.0,-270.0,14.8343389803,9772.0,-570.0,4.23281340016,9722.0,-1555.0,3.59916777112
浙商期货,10231.0,-549.0,4.43163261328,,,,,,
海证期货,4964.0,535.0,2.15019297159,,,,,,
海通期货,,,,4216.0,217.0,1.82619129094,6475.0,-6870.0,2.39710052644
银河期货,14437.0,274.0,6.25349233095,14182.0,84.0,6.14303721255,7406.0,-3430.0,2.74176471024
鲁证期货,,,,10791.0,-228.0,4.67420071644,,,
