member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3360.0,94.0,0.763282478124,6132.0,69.0,1.39299052258,15.0,-41.0,0.00372001666567
上海中期,,,,,,,23146.0,-1690.0,5.74023371625
上海大陆,973.0,-3.0,0.22103388429,1737.0,238.0,0.394589781101,,,
东亚期货,,,,1087.0,0.0,0.246930968369,,,
东兴期货,784.0,-7.0,0.178099244896,1515.0,2.0,0.344158617368,100.0,14.0,0.0248001111045
东吴期货,2456.0,74.0,0.557923144724,250.0,-6.0,0.0567918510509,,,
东海期货,851.0,-96.0,0.193319460977,2626.0,160.0,0.596541603438,795.0,325.0,0.197160883281
东证期货,585.0,63.0,0.132892931459,178.0,42.0,0.0404357979482,28447.0,2812.0,7.0548876059
中信建投,242.0,81.0,0.0549745118172,2417.0,133.0,0.54906361596,87.0,60.0,0.0215760966609
中信期货,18736.0,888.0,4.25620848516,42614.0,-259.0,9.68051176273,20174.0,643.0,5.00317441422
中国国际,,,,1036.0,4.0,0.235345430755,,,
中粮期货,7259.0,1001.0,1.64900818711,18228.0,1175.0,4.14080744382,1942.0,1284.0,0.481618157649
中融汇信,,,,,,,18373.0,-1392.0,4.55652441323
中辉期货,2670.0,178.0,0.606536969223,,,,4412.0,-928.0,1.09418090193
中金期货,140.0,0.0,0.0318034365885,560.0,120.0,0.127213746354,120.0,120.0,0.0297601333254
中钢期货,1064.0,51.0,0.241706118073,1331.0,-93.0,0.302359814995,166.0,63.0,0.0411681844335
中银国际,510.0,-110.0,0.115855376144,5879.0,489.0,1.33551716931,887.0,711.0,0.219976985497
云晨期货,,,,1458.0,50.0,0.331210075329,550.0,220.0,0.136400611075
五矿经易,3340.0,-339.0,0.75873913004,30677.0,600.0,6.96881445875,2577.0,-66.0,0.639098863163
信达期货,46.0,0.0,0.0104497005934,1378.0,40.0,0.313036682992,,,
光大期货,,,,,,,505.0,351.0,0.125240561078
兴业期货,2434.0,118.0,0.552925461831,1546.0,-2.0,0.351200806899,665.0,380.0,0.164920738845
兴证期货,,,,713.0,5.0,0.161970359197,9618.0,961.0,2.38527468603
前二十名合计,251759.0,4738.0,57.1914385149,262790.0,2878.0,59.6973221506,251326.0,9398.0,62.3291272345
前五名合计,148019.0,1348.0,33.6250920028,141666.0,2062.0,32.1818974839,131062.0,3309.0,32.5035216158
前十名合计,197957.0,2694.0,44.9693778339,201847.0,1933.0,45.8530590363,197788.0,3378.0,49.0516437514
华安期货,2932.0,-163.0,0.666054829125,349.0,0.0,0.079281424067,3991.0,1607.0,0.989772434181
华泰期货,,,,2336.0,81.0,0.530663056219,9010.0,2886.0,2.23449001052
华西期货,,,,,,,41.0,7.0,0.0101680455528
南华期货,4600.0,-39.0,1.04497005934,151.0,0.0,0.0343022780347,2871.0,-1135.0,0.71201118981
