member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9555.0,-803.0,1.04075330716,2343.0,203.0,0.255205128065,2350.0,-17345.0,0.322953915163
上海东亚,1689.0,1133.0,0.183969893855,1114.0,1101.0,0.121339527386,2464.0,-8462.0,0.338620615729
上海中期,2579.0,207.0,0.280910808912,1288.0,83.0,0.140292020891,1098.0,-842.0,0.15089506334
上海大陆,2883.0,283.0,0.314023211358,2727.0,406.0,0.297031320629,9145.0,-6440.0,1.25677172518
上海浙石,,,,1.0,1.0,0.000108922376468,3.0,2.0,0.000412281593826
东兴期货,3502.0,-243.0,0.381446162392,492.0,127.0,0.0535898092225,1774.0,600.0,0.243795849149
东吴期货,3030.0,-801.0,0.330034800699,311.0,179.0,0.0338748590817,2790.0,176.0,0.383421882258
东方期货,1007.0,-20.0,0.109684833104,1334.0,268.0,0.145302450209,4104.0,-837.0,0.564001220354
东方汇金,7248.0,-223.0,0.789469384643,1254.0,80.0,0.136588660091,455.0,-1143.0,0.0625293750636
东海期货,4441.0,569.0,0.483724273896,26844.0,1529.0,2.92391227392,5744.0,-10303.0,0.789381824978
东航期货,11805.0,-160.0,1.28582865421,1608.0,66.0,0.175147181361,5148.0,-3250.0,0.707475215005
东证期货,15120.0,5738.0,1.6469063322,31159.0,6745.0,3.39391232838,91891.0,-53894.0,12.6283226461
中信建投,13516.0,6221.0,1.47219484035,4025.0,465.0,0.438412565285,10650.0,2921.0,1.46359965808
中信期货,48654.0,-2698.0,5.29950930469,8888.0,482.0,0.968102082051,24550.0,-9157.0,3.37383770947
中原期货,561.0,175.0,0.0611054531988,199.0,25.0,0.0216755529172,994.0,328.0,0.136602634754
中国国际,8525.0,283.0,0.928563259393,7577.0,530.0,0.825304846501,4817.0,-5176.0,0.661986812486
中大期货,4317.0,1113.0,0.470217899214,2866.0,1281.0,0.312171530958,3628.0,-2500.0,0.498585874133
中天期货,1725.0,20.0,0.187891099408,1401.0,18.0,0.152600249432,9236.0,3888.0,1.26927760019
中州期货,260.0,-473.0,0.0283198178818,373.0,174.0,0.0406280464227,975.0,136.0,0.133991517993
中投期货,986.0,27.0,0.107397463198,1167.0,138.0,0.127112413339,1097.0,-814.0,0.150757636142
中粮期货,44291.0,344.0,4.82428097616,75604.0,4423.0,8.23496735052,25363.0,-9831.0,3.4855660214
中航期货,748.0,70.0,0.0814739375984,89.0,-5.0,0.00969409150569,283.0,-696.0,0.0388918970176
中融汇信,1223.0,-338.0,0.133212066421,1441.0,-3.0,0.156957144491,3269.0,-3705.0,0.449249510072
中衍期货,959.0,-12.0,0.104456559033,238.0,50.0,0.0259235255995,1076.0,-1056.0,0.147871664985
中财期货,7131.0,251.0,0.776725466596,2769.0,71.0,0.301606060441,10172.0,-131.0,1.39790945746
中辉期货,12932.0,-115.0,1.40858417249,2211.0,56.0,0.240827374372,8449.0,-6272.0,1.16112239541
中金期货,26805.0,949.0,2.91966430124,54.0,51.0,0.00588180832929,1082.0,446.0,0.148696228173
中钢期货,1478.0,-9.0,0.16098727242,1955.0,-38.0,0.212943245996,841.0,-2235.0,0.115576273469
中银国际,1258.0,-19.0,0.137024349597,1284.0,183.0,0.139856331385,1454.0,-4994.0,0.199819145808
九州期货,3319.0,-851.0,0.361513367499,91.0,0.0,0.00991193625863,1001.0,364.0,0.13756462514
云晨期货,186.0,16.0,0.0202595620231,31.0,3.0,0.00337659367052,119.0,-28.0,0.0163538365551
五矿经易,7249.0,-153.0,0.78957830702,4616.0,497.0,0.502785689778,2774.0,-4836.0,0.381223047091
信达期货,6344.0,118.0,0.691003556316,3283.0,362.0,0.357592161946,5088.0,-735.0,0.699229583128
倍特期货,4648.0,-5.0,0.506271205825,5473.0,109.0,0.596132166412,560.0,-24195.0,0.0769592308475
先融期货,740.0,-138.0,0.0806025585866,29.0,11.0,0.00315874891758,351.0,-161.0,0.0482369464776
光大期货,31436.0,547.0,3.42408382666,91120.0,1842.0,9.9250069438,12159.0,-15610.0,1.67097729978
兴业期货,768.0,82.0,0.0836523851277,24.0,-8.0,0.00261413703524,206.0,-306.0,0.028310002776
兴证期货,16712.0,746.0,1.82031075554,6434.0,522.0,0.700806570198,9360.0,-24239.0,1.28631857274
冠通期货,7421.0,-5024.0,0.808312955772,7650.0,-819.0,0.833256179983,11205.0,-10401.0,1.53987175294
创元期货,1750.0,30.0,0.19061415882,1496.0,12.0,0.162947875197,4462.0,-8206.0,0.613200157217
前二十名合计,535338.0,55134.0,58.3102871738,704448.0,39126.0,76.7301502584,431425.0,-205882.0,59.2895288721
前五名合计,225833.0,12610.0,24.598267045,399393.0,16994.0,43.5028347048,234634.0,-85248.0,32.2450931619
前十名合计,369457.0,25956.0,40.2421344429,561672.0,31850.0,61.1786490358,327437.0,-137978.0,44.9987494125
前海期货,308.0,16.0,0.0335480919523,120.0,16.0,0.0130706851762,110.0,-129.0,0.0151169917736
北京金鹏,3379.0,-31.0,0.368048710087,513.0,171.0,0.0558771791283,600.0,-308.0,0.0824563187651
北京首创,14358.0,2417.0,1.56390748133,47245.0,1558.0,5.14603767625,9619.0,-815.0,1.321912217
华信期货,22857.0,1516.0,2.48963875894,35800.0,2816.0,3.89942107757,11688.0,-27746.0,1.60624908954
华创期货,2045.0,408.0,0.222746259878,734.0,-3.0,0.0799490243278,839.0,-806.0,0.115301419073
华安期货,8011.0,426.0,0.872577157888,8346.0,231.0,0.909066154005,6201.0,-5961.0,0.852186054438
华泰期货,58341.0,3124.0,6.35464036554,2642.0,-147.0,0.28777291863,8613.0,-3293.0,1.18366045587
华联期货,3703.0,576.0,0.403339560063,1114.0,93.0,0.121339527386,3593.0,2384.0,0.493775922205
华融期货,492.0,143.0,0.0535898092225,24.0,10.0,0.00261413703524,241.0,70.0,0.033119954704
华西期货,674.0,87.0,0.0734136817397,520.0,-8.0,0.0566396357636,579.0,-1889.0,0.0795703476084
华金期货,435.0,-66.0,0.0473812337638,6.0,-5.0,0.00065353425881,109.0,10.0,0.0149795645757
华鑫期货,2991.0,-110.0,0.325786828017,1099.0,12.0,0.119705691739,2780.0,-4199.0,0.382047610278
华闻期货,582.0,-10.0,0.0633928231046,6.0,-1.0,0.00065353425881,95.0,-544.0,0.0130555838045
华龙期货,236.0,-1.0,0.0257056808465,70.0,42.0,0.00762456635279,93.0,-834.0,0.0127807294086
南华期货,11977.0,-593.0,1.30456330296,18281.0,1529.0,1.99120996422,9508.0,-9338.0,1.30665779803
南证期货,515.0,9.0,0.0560950238812,49.0,5.0,0.00533719644695,136.0,-291.0,0.0186900989201
同信久恒,3249.0,866.0,0.353888801146,418.0,111.0,0.0455295533638,2007.0,537.0,0.275816386269
和合期货,1504.0,-991.0,0.163819254208,1053.0,33.0,0.114695262421,3988.0,-1142.0,0.548059665392
和融期货,19.0,5.0,0.0020695251529,92.0,0.0,0.0100208586351,9.0,-7.0,0.00123684478148
国信期货,4029.0,806.0,0.438848254791,2479.0,535.0,0.270018571265,3741.0,-2571.0,0.514115147501
