member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1386.0,917.0,0.567923391806,3421.0,-313.0,1.40177916549,2730.0,2288.0,1.09479391407
上海东亚,59.0,-19.0,0.0241756710798,0.0,-3.0,0.0,78.0,8.0,0.0312798261162
上海中期,1006.0,87.0,0.412215679767,1058.0,-38.0,0.433523050888,697.0,-360.0,0.279513317988
上海大陆,813.0,271.0,0.333132552336,637.0,290.0,0.261015296234,4415.0,97.0,1.77051836286
东兴期货,766.0,-84.0,0.3138739669,2774.0,-83.0,1.13666629789,605.0,-164.0,0.242619164107
东吴期货,1411.0,-707.0,0.578167320229,698.0,-88.0,0.286010481588,1475.0,-646.0,0.591509532326
东方期货,3.0,1.0,0.00122927141083,13.0,1.0,0.00532684278028,32.0,-8.0,0.0128327491759
东方汇金,5158.0,0.0,2.11352731236,888.0,-32.0,0.363864337607,218.0,-138.0,0.0874231037608
东海期货,584.0,81.0,0.239298167976,2483.0,-137.0,1.01742697103,768.0,-1208.0,0.307985980222
东航期货,7814.0,152.0,3.20184226809,1159.0,-94.0,0.474908521719,3470.0,-5395.0,1.39155123876
东证期货,7614.0,-2260.0,3.1198908407,14140.0,-2109.0,5.7939659164,11195.0,-4837.0,4.48945709451
中信建投,4674.0,-441.0,1.91520485808,1315.0,104.0,0.538830635083,3429.0,-4346.0,1.37510927888
中信期货,10914.0,-3511.0,4.47208939262,3990.0,-339.0,1.63493097641,18778.0,-3801.0,7.53041762578
中原期货,148.0,-17.0,0.0606440562679,218.0,-2.0,0.089327055854,253.0,-431.0,0.101458923172
中国国际,3639.0,-39.0,1.49110622134,1859.0,-90.0,0.761738517581,1081.0,-1897.0,0.433506308098
中大期货,474.0,-21.0,0.194224882912,410.0,21.0,0.168000426147,766.0,159.0,0.307183933398
中天期货,295.0,20.0,0.120878355399,323.0,1.0,0.132351555233,183.0,-59.0,0.0733872843497
中州期货,69.0,-55.0,0.0282732424492,124.0,-8.0,0.0508098849812,279.0,-540.0,0.111885531877
中投期货,305.0,-10.0,0.124975926768,666.0,-60.0,0.272898253205,482.0,-75.0,0.193293284462
中粮期货,5034.0,184.0,2.06271742738,11768.0,1106.0,4.82202198757,3306.0,769.0,1.32578339923
中航期货,302.0,4.0,0.123746655357,57.0,12.0,0.0233561568059,104.0,-1106.0,0.0417064348217
中融汇信,2201.0,467.0,0.901875458416,2058.0,218.0,0.843280187833,2125.0,-638.0,0.852174749962
中衍期货,856.0,-52.0,0.350752109225,142.0,-8.0,0.0581855134462,618.0,-359.0,0.24783246846
中财期货,817.0,-278.0,0.334771580884,1956.0,109.0,0.801484959864,1103.0,-898.0,0.442328823157
中辉期货,2070.0,1102.0,0.848197273476,1098.0,-128.0,0.449913336366,4758.0,2839.0,1.90806939309
中金期货,4819.0,299.0,1.97461964294,20.0,0.0,0.0081951427389,307.0,175.0,0.123114187406
中钢期货,278.0,-11.0,0.113912484071,21.0,-39.0,0.00860489987584,126.0,-121.0,0.0505289498801
中银国际,238.0,-159.0,0.0975221985929,28.0,19.0,0.0114731998345,1790.0,-451.0,0.717831907027
九州期货,55.0,-1.0,0.022536642532,71.0,-5.0,0.0290927567231,78.0,-59.0,0.0312798261162
云晨期货,28.0,3.0,0.0114731998345,25.0,0.0,0.0102439284236,31.0,-5.0,0.0124317257642
五矿经易,1750.0,270.0,0.717074989654,4889.0,82.0,2.00330264252,1188.0,439.0,0.476415813155
信达期货,785.0,-2.0,0.321659352502,694.0,-24.0,0.28437145304,458.0,-31.0,0.18366872258
倍特期货,193.0,65.0,0.0790831274304,166.0,-45.0,0.0680196847329,192.0,-124.0,0.0769964950554
先融期货,183.0,1.0,0.0749855560609,307.0,-53.0,0.125795441042,270.0,-505.0,0.108276321172
光大期货,12239.0,447.0,5.01501759907,27880.0,-2066.0,11.424028978,9157.0,-2106.0,3.67217138137
兴业期货,1101.0,-132.0,0.451142607776,185.0,-5.0,0.0758050703348,597.0,-437.0,0.239410976813
兴证期货,12130.0,-1609.0,4.97035407114,9526.0,-1314.0,3.90334648654,7877.0,-331.0,3.15886141433
冠通期货,185.0,6.0,0.0758050703348,757.0,62.0,0.310186152667,544.0,-441.0,0.21815673599
创元期货,101.0,18.0,0.0413854708314,114.0,8.0,0.0467123136117,394.0,-652.0,0.158003224228
前二十名合计,152975.0,-99.0,62.6825980242,174748.0,-1619.0,71.6042401669,153652.0,-38770.0,61.6180492617
前五名合计,56241.0,-3265.0,23.0451511389,92356.0,955.0,37.8435301397,65183.0,-21164.0,26.1399090479
前十名合计,96546.0,-1817.0,39.5604125435,136859.0,-426.0,56.0789520051,104429.0,-23731.0,41.8784738653
前海期货,11.0,2.0,0.00450732850639,15.0,1.0,0.00614635705417,25.0,-192.0,0.0100255852937
北京金鹏,554.0,99.0,0.227005453867,454.0,2.0,0.186029740173,201.0,-817.0,0.0806057057611
北京首创,5446.0,33.0,2.2315373678,10510.0,-546.0,4.30654750929,2843.0,-1717.0,1.1401095596
华信期货,2508.0,650.0,1.02767089946,1947.0,-17.0,0.797797145632,2669.0,-1544.0,1.07033148595
华创期货,18.0,-1.0,0.00737562846501,16.0,0.0,0.00655611419112,23.0,-20.0,0.00922353847018
华安期货,2440.0,494.0,0.999807414146,2245.0,-79.0,0.919904772441,4407.0,-2072.0,1.76731017557
华泰期货,10315.0,1043.0,4.22664486759,19420.0,-187.0,7.95748359947,6108.0,-102.0,2.44945099895
华联期货,176.0,7.0,0.0721172561023,278.0,12.0,0.113912484071,141.0,-275.0,0.0565443010563
华融期货,842.0,33.0,0.345015509308,44.0,0.0,0.0180293140256,193.0,-242.0,0.0773975184671
华西期货,402.0,-132.0,0.164722369052,61.0,-1.0,0.0249951853536,393.0,-1240.0,0.157602200816
华金期货,27.0,15.0,0.0110634426975,225.0,-66.0,0.0921953558126,125.0,19.0,0.0501279264683
华鑫期货,211.0,-257.0,0.0864587558954,447.0,81.0,0.183161440214,618.0,-213.0,0.24783246846
华闻期货,29.0,1.0,0.0118829569714,1.0,-10.0,0.000409757136945,19.0,-686.0,0.00761944482319
华龙期货,90.0,5.0,0.036878142325,91.0,-2.0,0.037287899462,33.0,-263.0,0.0132337725876
南华期货,8234.0,691.0,3.3739402656,6494.0,1188.0,2.66096284732,6051.0,-4644.0,2.42659266448
南证期货,234.0,9.0,0.0958831700451,9.0,-8.0,0.0036878142325,75.0,-399.0,0.030076755881
同信久恒,109.0,-37.0,0.044663527927,640.0,441.0,0.262244567645,1042.0,565.0,0.41786639504
和合期货,129.0,63.0,0.0528586706659,114.0,-12.0,0.0467123136117,297.0,33.0,0.119103953289
和融期货,2.0,1.0,0.00081951427389,,,,1.0,-2.0,0.000401023411747
国信期货,4107.0,213.0,1.68287256143,1407.0,4.0,0.576528291682,2909.0,-2726.0,1.16657710477
国元期货,164.0,-69.0,0.067200170459,632.0,-22.0,0.258966510549,339.0,85.0,0.135946936582
国富期货,1713.0,48.0,0.701913975587,865.0,-12.0,0.354439923457,2258.0,-736.0,0.905510863724
国投安信,8454.0,1464.0,3.46408683573,13070.0,1873.0,5.35552577987,8609.0,-5339.0,3.45241055173
国泰君安,10643.0,365.0,4.3610452085,4265.0,366.0,1.74761418907,4355.0,-4713.0,1.74645695816
国海良时,1342.0,-198.0,0.54989407778,544.0,21.0,0.222907882498,2079.0,-314.0,0.833727673022
国盛期货,147.0,39.0,0.0602342991309,4.0,1.0,0.00163902854778,116.0,33.0,0.0465187157626
