member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9456.0,415.0,2.24039197382,15227.0,2056.0,1.78555514383
东证期货,,,,5815.0,220.0,1.37773681554,,,
中信建投,,,,,,,16965.0,3978.0,1.98935726112
中信期货,7774.0,-1626.0,1.84187893449,14474.0,-1212.0,3.42929710545,19098.0,-963.0,2.23947804144
五矿经易期货,6847.0,-493.0,1.62224659949,10670.0,-310.0,2.52802266928,,,
光大期货,11388.0,-359.0,2.69813703447,15443.0,-907.0,3.65888042003,15360.0,-1848.0,1.80115104809
兴证期货,7654.0,2338.0,1.81344756426,13028.0,1421.0,3.08669909422,18653.0,3737.0,2.18729625651
创元期货,,,,,,,22594.0,3790.0,2.64942752478
前二十名合计,246638.0,-4915.0,58.4354690821,254726.0,-368.0,60.3517434353,446886.0,33158.0,52.40294188
前五名合计,118033.0,-560.0,27.9653326826,103874.0,-1723.0,24.610667924,180623.0,25760.0,21.1802933437
前十名合计,172756.0,-1132.0,40.93074829,169607.0,590.0,40.1846617496,282703.0,32136.0,33.1504430175
华信期货,,,,,,,15637.0,5187.0,1.83363274343
华安期货,,,,,,,19571.0,558.0,2.29494317462
华泰期货,33274.0,-699.0,7.88354510755,34682.0,-1349.0,8.21713985154,39050.0,1830.0,4.57909820495
南华期货,13440.0,390.0,3.18431346533,14705.0,-1051.0,3.48402749314,,,
国投安信期货,7156.0,-364.0,1.69545737782,,,,,,
国泰君安,6771.0,67.0,1.60424006501,15057.0,-496.0,3.56742617913,16027.0,-2866.0,1.87936509426
国金期货,6530.0,329.0,1.54714039648,,,,,,
大地期货,13534.0,491.0,3.20658470534,,,,,,
安粮期货,,,,,,,15163.0,518.0,1.7780503478
宏源期货,,,,5922.0,233.0,1.40308812066,,,
广发期货,8668.0,-1834.0,2.05369264267,8593.0,-184.0,2.03592303628,22164.0,-746.0,2.59900467643
建信期货,13056.0,1032.0,3.09333308061,12772.0,1267.0,3.02604550441,47609.0,5363.0,5.58274741202
弘业期货,,,,8072.0,-772.0,1.91248350388,16995.0,2790.0,1.99287513427
徽商期货,7165.0,-254.0,1.69758973059,,,,36181.0,4680.0,4.24267227025
招商期货,7549.0,500.0,1.78857011531,8612.0,-211.0,2.0404246699,24697.0,4246.0,2.89603043195
方正中期,14082.0,732.0,3.33642129604,7329.0,596.0,1.73644593656,18098.0,-1198.0,2.12221560341
永安期货,43703.0,-1474.0,10.3544681083,23987.0,2080.0,5.68319398013,33086.0,9641.0,3.87974502455
海通期货,8246.0,-3379.0,1.95370899071,13249.0,240.0,3.13906020106,18251.0,-2843.0,2.14015675643
申银万国,9738.0,72.0,2.30720569386,9680.0,581.0,2.29346386491,,,
银河期货,11873.0,517.0,2.8130471558,12210.0,597.0,2.89289192052,16460.0,-4752.0,1.93013972992
长江期货,,,,10970.0,-1526.0,2.59910109484,,,
鲁证期货,8190.0,-901.0,1.94044101794,,,,,,
