member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,240.0,0.0,0.0662549656716,7264.0,1885.0,2.005316961,,,
上海中期,3268.0,273.0,0.902171782562,,,,12024.0,4261.0,1.175996526
东航期货,988.0,701.0,0.272749608682,,,,12723.0,4017.0,1.2443615935
东证期货,2131.0,333.0,0.588288882693,,,,29018.0,651.0,2.8380794404
中信建投,8124.0,-44.0,2.24273058799,,,,,,
中信期货,20262.0,-363.0,5.59357547683,17975.0,-534.0,4.96222086645,34183.0,2150.0,3.34323762876
中国国际,3584.0,1468.0,0.989407487363,7899.0,-10.0,2.18061655767,,,
中粮期货,6527.0,-200.0,1.80185900391,1632.0,0.0,0.450533766567,,,
中融汇信,,,,,,,14752.0,1506.0,1.44280611706
中辉期货,,,,,,,10501.0,2717.0,1.0270408782
中银国际,2893.0,-54.0,0.7986483987,8841.0,454.0,2.44066729793,54.0,-36.0,0.00528142152394
五矿经易,13045.0,-181.0,3.60123344661,9440.0,-71.0,2.60602864975,,,
信达期货,,,,9617.0,306.0,2.65489168693,,,
光大期货,857.0,270.0,0.236585439919,6320.0,-590.0,1.74471409602,690.0,251.0,0.0674848305837
兴业期货,,,,16544.0,319.0,4.56717563363,,,
兴证期货,4397.0,1060.0,1.21384618358,,,,12369.0,3087.0,1.20973894129
创元期货,1076.0,-478.0,0.297043096095,,,,,,
前二十名合计,215133.0,12760.0,59.390123041,234776.0,9409.0,64.8128159189,501996.0,66963.0,49.0972681358
前五名合计,113167.0,7732.0,31.2411487507,96237.0,3509.0,26.5674130473,258445.0,21323.0,25.2769812177
前十名合计,165495.0,6879.0,45.686939766,152199.0,4507.0,42.0164146677,372681.0,37204.0,36.4497306475
华安期货,,,,6.0,0.0,0.00165637414179,13469.0,1569.0,1.31732345381
华泰期货,10114.0,-445.0,2.79209467835,3256.0,-1.0,0.898859034279,12215.0,1469.0,1.19467710954
华西期货,,,,,,,8009.0,3703.0,0.783313055283
南华期货,9621.0,23.0,2.65599593636,14026.0,-908.0,3.87205061879,12055.0,4702.0,1.17902845317
同信久恒,502.0,0.0,0.138583303197,,,,12450.0,5518.0,1.21766107358
国信期货,,,,,,,7966.0,2969.0,0.779107478884
国富期货,,,,9586.0,1126.0,2.64633375387,8726.0,3603.0,0.853438596628
国投安信,10444.0,387.0,2.88319525614,7439.0,801.0,2.05362787346,33657.0,1839.0,3.29179267095
国泰君安,28825.0,1860.0,7.95749743952,26266.0,-434.0,7.25105386805,21536.0,3593.0,2.10630914703
国海良时,4382.0,407.0,1.20970524822,,,,,,
国联期货,,,,402.0,0.0,0.1109770675,,,
国贸期货,14791.0,1013.0,4.08323832187,,,,1979.0,949.0,0.193554318442
大地期货,2444.0,-188.0,0.674696400423,1599.0,-19.0,0.441423708787,,,
大有期货,768.0,-52.0,0.212015890149,,,,,,
安粮期货,,,,,,,8907.0,767.0,0.871141139144
宏源期货,,,,4951.0,2996.0,1.36678472933,18461.0,4779.0,1.80556153247
广发期货,4513.0,917.0,1.24586941698,5785.0,1245.0,1.59702073504,16692.0,931.0,1.63254607551
建信期货,3486.0,-8.0,0.962353376381,9774.0,958.0,2.69823347698,1191.0,821.0,0.116484685834
弘业期货,3723.0,-105.0,1.02778015498,,,,,,
徽商期货,,,,,,,33369.0,1672.0,3.26362508949
招商期货,676.0,17.0,0.186618153308,,,,9903.0,230.0,0.96855402503
新湖期货,2884.0,271.0,0.796163837488,7095.0,59.0,1.95866242267,1157.0,-73.0,0.113159346356
方正中期,9104.0,-637.0,2.51327169781,978.0,192.0,0.269988985112,9291.0,1154.0,0.908697914425
格林大华,450.0,11.0,0.124228060634,332.0,-3.0,0.0916527025124,,,
永安期货,21606.0,733.0,5.96460328459,16921.0,1057.0,4.67125114221,18739.0,949.0,1.83275107291
江海汇鑫,,,,10520.0,-105.0,2.90417599527,,,
浙商期货,3191.0,-225.0,0.880914981076,2212.0,1.0,0.610649933607,8655.0,2831.0,0.846494505366
海证期货,1001.0,3.0,0.276338419322,,,,,,
海通期货,27683.0,4489.0,7.64223422787,18531.0,3101.0,5.11571153692,123652.0,10341.0,12.093672857
混沌天成,,,,9076.0,942.0,2.50554195182,,,
瑞达期货,12.0,0.0,0.00331274828358,,,,,,
申万期货,876.0,260.0,0.241830624702,778.0,29.0,0.214776513719,26482.0,5909.0,2.59004823698
迈科期货,,,,1121.0,2.0,0.309465902158,,,
金瑞期货,2425.0,24.0,0.669451215641,,,,,,
铜冠金源,,,,,,,6261.0,1135.0,0.612351484471
银河期货,5754.0,337.0,1.58846280198,9918.0,356.0,2.73798645638,10566.0,2699.0,1.03339814485
首创期货,,,,683.0,2.0,0.188550589807,,,
鲁证期货,5148.0,2049.0,1.42116901366,11724.0,697.0,3.23655507306,33584.0,5321.0,3.28465297148
