member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3282.0,3.0,2.20828679469,1328.0,-193.0,0.893542005894,2434.0,-1006.0,1.38732145503
上海东亚,121.0,6.0,0.0814145954166,77.0,13.0,0.0518092879924,71.0,29.0,0.0404682922381
上海中期,721.0,-81.0,0.485123333019,1817.0,107.0,1.22256462704,628.0,-585.0,0.357944894725
上海大陆,1089.0,88.0,0.732731358749,1287.0,448.0,0.865955242158,1268.0,163.0,0.722729500815
上海浙石,6.0,0.0,0.00403708737603,363.0,43.0,0.24424378625,67.0,10.0,0.03818838845
东兴期货,224.0,-38.0,0.150717928705,180.0,-100.0,0.121112621281,606.0,-107.0,0.345405423891
东吴期货,702.0,-23.0,0.472339222995,1009.0,-358.0,0.678903527069,1343.0,-1008.0,0.765477696841
东方期货,11.0,-14.0,0.00740132685605,9.0,-2.0,0.00605563106404,86.0,-28.0,0.0490179314433
东方汇金,411.0,35.0,0.276540485258,312.0,-149.0,0.209928543553,618.0,-91.0,0.352245135255
东海期货,586.0,-93.0,0.394288867059,828.0,95.0,0.557118057892,828.0,-304.0,0.471940084128
东航期货,2280.0,-137.0,1.53409320289,3179.0,-399.0,2.1389834614,2952.0,-147.0,1.68256899559
东证期货,2254.0,-8.0,1.51659915759,2665.0,-451.0,1.79313964285,3065.0,-911.0,1.7469762776
中信建投,2878.0,100.0,1.9364562447,2845.0,-256.0,1.91425226413,3764.0,-62.0,2.14538946456
中信期货,4568.0,-484.0,3.07356918895,4713.0,-17.0,3.17113213387,6417.0,-476.0,3.657535652
中原期货,378.0,43.0,0.25433650469,693.0,114.0,0.466283591931,1031.0,-358.0,0.587645201373
中国国际,2606.0,-510.0,1.75344161699,2562.0,-87.0,1.72383630956,2645.0,-342.0,1.50758637985
中大期货,683.0,90.0,0.459555112971,457.0,-50.0,0.307491488474,498.0,-579.0,0.283848021613
中天期货,1111.0,4.0,0.747534012461,368.0,38.0,0.24760802573,850.0,-604.0,0.484479554963
中州期货,122.0,4.0,0.0820874433126,74.0,-46.0,0.0497907443043,114.0,-118.0,0.0649772579597
中投期货,1245.0,-198.0,0.837695630526,1703.0,-45.0,1.1458599669,957.0,-282.0,0.545466981293
中粮期货,2699.0,38.0,1.81601647132,1759.0,115.0,1.18353944907,1015.0,-1098.0,0.57852558622
中航期货,577.0,-27.0,0.388233235995,243.0,11.0,0.163502038729,276.0,-204.0,0.157313361376
中融汇信,108.0,33.0,0.0726675727685,189.0,78.0,0.127168252345,469.0,-37.0,0.26731871915
中衍期货,922.0,-67.0,0.620365760116,546.0,-441.0,0.367374951219,2080.0,575.0,1.18554996979
中财期货,1262.0,-174.0,0.849134044758,1129.0,350.0,0.759645274589,1126.0,-276.0,0.641792916339
中辉期货,1385.0,-10.0,0.931894335966,1781.0,32.0,1.19834210278,1432.0,-507.0,0.816205556126
中金期货,130.0,-5.0,0.0874702264806,,,,5.0,-2.0,0.00284987973508
中钢期货,69.0,-9.0,0.0464265048243,232.0,-11.0,0.156100711873,104.0,-15.0,0.0592774984896
中银国际,473.0,48.0,0.31825705481,472.0,5.0,0.317584206914,2153.0,289.0,1.22715821392
九州期货,1416.0,-260.0,0.952752620743,456.0,-27.0,0.306818640578,605.0,379.0,0.344835447944
云晨期货,31.0,1.0,0.0208582847761,38.0,6.0,0.0255682200482,13.0,-85.0,0.0074096873112
五矿经易,1678.0,-457.0,1.1290387695,3274.0,-178.0,2.20290401152,1367.0,185.0,0.77915711957
信达期货,1130.0,-3.0,0.760318122485,1224.0,-11.0,0.82356582471,572.0,-338.0,0.326026241693
倍特期货,222.0,31.0,0.149372232913,561.0,-59.0,0.377467669659,442.0,-32.0,0.251929368581
先融期货,165.0,-66.0,0.111019902841,142.0,-1.0,0.0955444012327,397.0,200.0,0.226280450965
光大期货,2107.0,-439.0,1.41769051688,2520.0,23.0,1.69557669793,3288.0,-464.0,1.87408091379
兴业期货,422.0,52.0,0.283941812114,887.0,86.0,0.596816083756,394.0,-91.0,0.224570523124
兴证期货,896.0,-598.0,0.60287171482,1488.0,36.0,1.00119766925,2708.0,-1144.0,1.54349486452
冠通期货,304.0,39.0,0.204545760385,235.0,72.0,0.158119255561,807.0,-994.0,0.459970589241
创元期货,365.0,-3.0,0.245589482042,855.0,128.0,0.575284951084,1251.0,-214.0,0.713039909716
前二十名合计,74883.0,-1488.0,50.3848689965,71487.0,-4306.0,48.0998775417,86006.0,-2589.0,49.021351299
前五名合计,25232.0,-95.0,16.977298112,24012.0,283.0,16.1564236789,32717.0,1269.0,18.6479030585
前十名合计,46299.0,-343.0,31.1521847371,42322.0,-76.0,28.4762686547,54166.0,3971.0,30.873317146
前海期货,606.0,20.0,0.407745824979,278.0,86.0,0.187051715089,352.0,-201.0,0.200631533349
北京金鹏,344.0,-132.0,0.231459676226,651.0,158.0,0.438023980299,560.0,-286.0,0.319186530328
北京首创,508.0,-44.0,0.34180673117,1530.0,-7.0,1.02945728089,615.0,-473.0,0.350535207414
华信期货,1117.0,-127.0,0.751571099837,1412.0,-302.0,0.950061229159,1689.0,11.0,0.962689374508
华创期货,138.0,-65.0,0.0928530096486,117.0,-5.0,0.0787232038325,120.0,-89.0,0.0683971136418
华安期货,3166.0,-605.0,2.13023643875,2458.0,45.0,1.65386012838,4288.0,-129.0,2.4440568608
华泰期货,5460.0,-285.0,3.67374951219,4093.0,242.0,2.75396643835,4297.0,180.0,2.44918664432
华联期货,249.0,-35.0,0.167539126105,663.0,33.0,0.446098155051,710.0,-66.0,0.404682922381
华融期货,8.0,-4.0,0.00538278316804,67.0,41.0,0.0450808090323,99.0,6.0,0.0564276187545
华西期货,145.0,-1.0,0.0975629449207,224.0,-21.0,0.150717928705,418.0,-541.0,0.238249945852
华金期货,38.0,-1.0,0.0255682200482,21.0,0.0,0.0141298058161,7.0,-24.0,0.00398983162911
华鑫期货,731.0,-3.0,0.491851811979,464.0,-113.0,0.312201423746,882.0,-361.0,0.502718785267
华闻期货,82.0,-11.0,0.0551735274724,309.0,-34.0,0.207909999865,321.0,-445.0,0.182962278992
华龙期货,213.0,-34.0,0.143316601849,233.0,103.0,0.156773559769,263.0,-13.0,0.149903674065
南华期货,2425.0,-138.0,1.63165614781,1361.0,23.0,0.915745986462,1693.0,1.0,0.964969278296
南证期货,144.0,-13.0,0.0968900970247,338.0,-81.0,0.22742258885,474.0,125.0,0.270168598885
同信久恒,193.0,-51.0,0.129859643929,486.0,-11.0,0.327004077458,202.0,-87.0,0.115135141297
和合期货,461.0,-212.0,0.310182880058,1419.0,44.0,0.954771164431,646.0,-577.0,0.368204461772
和融期货,3.0,-1.0,0.00201854368801,2.0,0.0,0.00134569579201,3.0,1.0,0.00170992784105
国信期货,1978.0,45.0,1.3308931383,2498.0,293.0,1.68077404422,1552.0,-924.0,0.884602669767
国元期货,299.0,-105.0,0.201181520905,725.0,-101.0,0.487814724603,676.0,-25.0,0.385303740182
国富期货,1477.0,-188.0,0.993796342399,1661.0,-135.0,1.11760035526,2295.0,-543.0,1.3080947984
国投安信,886.0,-37.0,0.59614323586,1166.0,98.0,0.784540646741,3577.0,-2184.0,2.03880396247
国泰君安,4417.0,-52.0,2.97196915665,3337.0,39.0,2.24529342897,3621.0,-890.0,2.06388290414
国海良时,1394.0,29.0,0.93794996703,2209.0,165.0,1.48632100227,1814.0,-194.0,1.03393636789
国盛期货,5.0,0.0,0.00336423948002,17.0,0.0,0.0114384142321,32.0,-30.0,0.0182392303045
国联期货,2232.0,-83.0,1.50179650388,1075.0,39.0,0.723311488205,702.0,-1789.0,0.400123114805
国贸期货,510.0,21.0,0.343152426962,389.0,28.0,0.261737831546,459.0,-237.0,0.26161895968
国都期货,74.0,0.0,0.0497907443043,178.0,2.0,0.119766925489,74.0,-29.0,0.0421782200791
国金期货,308.0,-59.0,0.207237151969,911.0,-409.0,0.61296443326,1384.0,531.0,0.788846710669
大地期货,1284.0,239.0,0.86393669847,844.0,-159.0,0.567883624228,1168.0,-182.0,0.665731906114
大有期货,1493.0,-8.0,1.00456190873,307.0,-57.0,0.206564304073,525.0,-418.0,0.299237372183
大越期货,210.0,-1.0,0.141298058161,249.0,26.0,0.167539126105,245.0,-187.0,0.139644107019
大连良运,460.0,-14.0,0.309510032162,73.0,-4.0,0.0491178964083,80.0,-5.0,0.0455980757612
大通期货,34.0,-5.0,0.0228768284642,21.0,0.0,0.0141298058161,17.0,-2.0,0.00968959109926
天富期货,315.0,-15.0,0.211947087241,42.0,0.0,0.0282596116322,51.0,-13.0,0.0290687732978
天风期货,141.0,43.0,0.0948715533367,280.0,74.0,0.188397410881,225.0,136.0,0.128244588078
天鸿期货,14.0,4.0,0.00941987054406,55.0,8.0,0.0370066342803,52.0,45.0,0.0296387492448
安粮期货,1295.0,103.0,0.871338025326,1228.0,100.0,0.826257216294,2083.0,120.0,1.18725989763
宏源期货,3861.0,-110.0,2.59786572647,5637.0,325.0,3.79284358978,2269.0,-1773.0,1.29327542378
宝城期货,1382.0,-140.0,0.929875792278,653.0,152.0,0.439369676091,1076.0,-16.0,0.613294118988
山西三立,119.0,1.0,0.0800688996246,49.0,4.0,0.0329695469042,11.0,-44.0,0.00626973541717
山金期货,119.0,7.0,0.0800688996246,85.0,2.0,0.0571920711604,69.0,25.0,0.039328340344
平安期货,1308.0,-124.0,0.880085047974,487.0,14.0,0.327676925354,872.0,38.0,0.497019025797
广发期货,2492.0,-203.0,1.67673695684,3203.0,81.0,2.1551318109,2934.0,174.0,1.67230942854
广州期货,2014.0,268.0,1.35511566255,1202.0,142.0,0.808763170998,758.0,58.0,0.432041767837
广州金控,403.0,-55.0,0.27115770209,453.0,44.0,0.30480009689,1489.0,-319.0,0.848694185105
建信期货,489.0,-3.0,0.329022621146,334.0,132.0,0.224731197266,769.0,264.0,0.438311503255
弘业期货,2800.0,-31.0,1.88397410881,1430.0,108.0,0.962172491287,1631.0,-326.0,0.929630769582
德盛期货,406.0,-46.0,0.273176245778,616.0,9.0,0.414474303939,473.0,-41.0,0.269598622938
徽商期货,2290.0,1.0,1.54082168185,3734.0,397.0,2.51241404368,5524.0,-2627.0,3.14854713131
恒泰期货,349.0,-52.0,0.234823915706,675.0,134.0,0.454172329803,598.0,-70.0,0.340845616315
招商期货,1633.0,70.0,1.09876061418,1355.0,-695.0,0.911708899086,2537.0,-1141.0,1.44602897758
招金期货,2604.0,191.0,1.7520959212,2571.0,-3476.0,1.72989194063,6339.0,4351.0,3.61307752813
新晟期货,173.0,-3.0,0.116402686009,134.0,2.0,0.0901616180646,45.0,-49.0,0.0256489176157
新湖期货,3632.0,10.0,2.44378355829,3902.0,102.0,2.62545249021,1722.0,92.0,0.98149858076
新疆天利,6.0,-6.0,0.00403708737603,43.0,-1.0,0.0289324595282,35.0,-4.0,0.0199491581455
新纪元期货,752.0,-81.0,0.505981617795,1004.0,36.0,0.675539287589,697.0,114.0,0.397273235069
方正中期,5374.0,-197.0,3.61588459313,3795.0,-492.0,2.55345776534,3525.0,-833.0,2.00916521323
晟鑫期货,11.0,-3.0,0.00740132685605,10.0,1.0,0.00672847896005,14.0,-29.0,0.00797966325821
格林大华,973.0,-107.0,0.654681002813,2534.0,186.0,1.70499656848,1185.0,-438.0,0.675421497213
民生期货,655.0,-67.0,0.440715371883,670.0,-49.0,0.450808090323,486.0,190.0,0.277008310249
永安期货,4899.0,162.0,3.29628184253,4641.0,-506.0,3.12268708536,5958.0,64.0,3.39591669232
汇鑫期货,275.0,-9.0,0.185033171401,391.0,145.0,0.263083527338,742.0,71.0,0.422922152685
江苏东华,215.0,-15.0,0.144662297641,144.0,7.0,0.0968900970247,92.0,-84.0,0.0524377871254
江西瑞奇,1706.0,-44.0,1.14787851058,232.0,4.0,0.156100711873,286.0,-177.0,0.163013120846
河北恒银,138.0,-181.0,0.0928530096486,74.0,-4.0,0.0497907443043,321.0,-8.0,0.182962278992
津投期货,44.0,-8.0,0.0296053074242,260.0,1.0,0.174940452961,457.0,293.0,0.260479007786
浙商期货,4515.0,217.0,3.03790825046,3468.0,198.0,2.33343650334,2051.0,-1357.0,1.16902066733
浙江新世纪,144.0,0.0,0.0968900970247,263.0,68.0,0.176958996649,286.0,-80.0,0.163013120846
海航期货,424.0,27.0,0.285287507906,327.0,16.0,0.220021261994,115.0,-134.0,0.0655472339067
海证期货,339.0,59.0,0.228095436746,527.0,-184.0,0.354590841194,633.0,-97.0,0.360794774461
海通期货,4647.0,492.0,3.12672417273,2995.0,311.0,2.01517944853,8479.0,-43.0,4.83282605474
深圳瑞龙,314.0,-127.0,0.211274239345,602.0,60.0,0.405054433395,1639.0,110.0,0.934190577158
深圳金汇,6.0,0.0,0.00403708737603,43.0,-11.0,0.0289324595282,25.0,11.0,0.0142493986754
混沌天成,30.0,-4.0,0.0201854368801,91.0,-10.0,0.0612291585364,112.0,-152.0,0.0638373060657
渤海期货,161.0,-97.0,0.108328511257,248.0,-44.0,0.166866278209,617.0,25.0,0.351675159308
瑞达期货,1856.0,20.0,1.24880569498,1415.0,-213.0,0.952079772847,1999.0,-358.0,1.13938191808
申银万国,1755.0,-16.0,1.18084805749,2199.0,-112.0,1.47959252331,2766.0,-698.0,1.57655346944
盛达期货,11.0,-2.0,0.00740132685605,368.0,-5.0,0.24760802573,399.0,-31.0,0.227420402859
神华期货,83.0,-1.0,0.0558463753684,86.0,-13.0,0.0578649190564,154.0,42.0,0.0877762958403
福能期货,511.0,29.0,0.343825274858,1156.0,70.0,0.777812167781,671.0,-661.0,0.382453860447
第一创业,47.0,20.0,0.0316238511122,44.0,6.0,0.0296053074242,50.0,-75.0,0.0284987973508
红塔期货,82.0,-1.0,0.0551735274724,394.0,55.0,0.265102071026,144.0,-96.0,0.0820765363702
美尔雅期货,1495.0,111.0,1.00590760453,967.0,4.0,0.650643915436,1419.0,-290.0,0.808795868814
英大期货,510.0,-128.0,0.343152426962,1032.0,-183.0,0.694379028677,1421.0,-560.0,0.809935820708
西南期货,83.0,-10.0,0.0558463753684,256.0,49.0,0.172249061377,131.0,-126.0,0.074666849059
西部期货,1127.0,-271.0,0.758299578797,657.0,-49.0,0.442061067675,1548.0,-434.0,0.882322765979
财达期货,151.0,2.0,0.101600032297,139.0,16.0,0.0935258575446,164.0,-74.0,0.0934760553105
迈科期货,395.0,-38.0,0.265774918922,554.0,183.0,0.372757734387,803.0,-168.0,0.457690685453
道通期货,0.0,-5.0,0.0,71.0,-1.0,0.0477722006163,40.0,-191.0,0.0227990378806
金信期货,92.0,-12.0,0.0619020064324,364.0,38.0,0.244916634146,220.0,117.0,0.125394708343
金元期货,234.0,71.0,0.157446407665,214.0,15.0,0.143989449745,254.0,35.0,0.144773890542
金瑞期货,257.0,5.0,0.172921909273,578.0,39.0,0.388906083891,3404.0,537.0,1.94019812364
金石期货,697.0,96.0,0.468974983515,265.0,-7.0,0.178304692441,239.0,136.0,0.136224251337
鑫鼎盛期货,2.0,-1.0,0.00134569579201,,,,5.0,-87.0,0.00284987973508
铜冠金源,221.0,91.0,0.148699385017,200.0,-31.0,0.134569579201,986.0,-217.0,0.561996283757
银河期货,4852.0,-267.0,3.26465799141,3411.0,-564.0,2.29508417327,5189.0,1127.0,2.95760518906
锦泰期货,189.0,-68.0,0.127168252345,171.0,0.0,0.115056990217,334.0,13.0,0.190371966303
长安期货,154.0,90.0,0.103618575985,183.0,-21.0,0.123131164969,737.0,-129.0,0.42007227295
长江期货,3706.0,181.0,2.49357430259,4928.0,239.0,3.31579443151,2382.0,-655.0,1.35768270579
集成期货,222.0,2.0,0.149372232913,207.0,1.0,0.139279514473,73.0,-63.0,0.0416082441321
首创京都,36.0,-4.0,0.0242225242562,27.0,1.0,0.0181668931921,115.0,27.0,0.0655472339067
鲁证期货,1656.0,124.0,1.11423611578,1963.0,-957.0,1.32080041986,3911.0,1586.0,2.22917592878
