member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3113.0,792.0,1.46765547577,2526.0,-239.0,1.19090836229,5569.0,769.0,0.73372859025
上海中期,8990.0,160.0,4.23842683174,4148.0,52.0,1.95561674061,21452.0,2109.0,2.82635046113
东亚期货,2292.0,-2.0,1.08058668502,,,,,,
东航期货,,,,1659.0,1011.0,0.782152404211,9079.0,2409.0,1.19617918314
东证期货,55.0,-135.0,0.0259303087593,7104.0,-233.0,3.34925297138,36216.0,5183.0,4.77154150198
中信建投,1759.0,-4.0,0.829298420137,624.0,11.0,0.294191139378,,,
中信期货,11553.0,838.0,5.44677921992,17925.0,-749.0,8.45092335472,42957.0,4680.0,5.65968379447
中国国际,,,,2007.0,253.0,0.946220539633,,,
中粮期货,12818.0,-521.0,6.04317632138,16452.0,-481.0,7.75646254013,,,
中航期货,,,,3039.0,-112.0,1.43276742399,,,
中融汇信,,,,,,,29730.0,2009.0,3.91699604743
中财期货,,,,710.0,103.0,0.334736713074,,,
中辉期货,,,,,,,7220.0,256.0,0.951251646904
中金期货,,,,639.0,220.0,0.301263041767,,,
中钢期货,2210.0,80.0,1.04192695196,1864.0,0.0,0.878801736859,,,
中银国际,1208.0,38.0,0.569523872385,600.0,0.0,0.282876095556,215.0,215.0,0.0283267457181
云晨期货,,,,881.0,-47.0,0.415356400307,,,
五矿经易,13115.0,795.0,6.18319998868,8939.0,-1653.0,4.21438236362,3607.0,1798.0,0.475230566535
先融期货,215.0,45.0,0.101363934241,850.0,-34.0,0.40074113537,,,
光大期货,,,,603.0,131.0,0.284290476033,585.0,135.0,0.0770750988142
兴业期货,4781.0,-221.0,2.25405102142,851.0,-1.0,0.40121259553,,,
兴证期货,1862.0,81.0,0.877858816541,3382.0,-715.0,1.59447825861,16424.0,3662.0,2.16389986825
冠通期货,,,,1009.0,0.0,0.475703300693,,,
前二十名合计,119298.0,3892.0,56.2442540793,111244.0,-437.0,52.4471139566,474414.0,55438.0,62.5051383399
前五名合计,54879.0,3887.0,25.87326208,58469.0,-2255.0,27.5658040517,279947.0,26706.0,36.8836627141
前十名合计,84666.0,3451.0,39.9166458438,82498.0,-1799.0,38.8945202186,378154.0,34674.0,49.8226613966
华安期货,1416.0,-2063.0,0.667587585511,110.0,0.0,0.0518606175185,7024.0,352.0,0.925428194993
华泰期货,4560.0,-7.0,2.14985832622,7458.0,135.0,3.51614986776,12721.0,48.0,1.67602108037
华鑫期货,,,,,,,9443.0,2234.0,1.2441370224
南华期货,1304.0,424.0,0.614784047674,,,,10202.0,2006.0,1.3441370224
同信久恒,,,,,,,8619.0,3741.0,1.13557312253
国信期货,1290.0,2.0,0.608183605444,1402.0,-198.0,0.660987143281,,,
国富期货,,,,,,,235.0,-20.0,0.0309617918314
国投安信,50.0,5.0,0.023573007963,40.0,-25.0,0.0188584063704,23740.0,2172.0,3.1277997365
国泰君安,,,,2039.0,-16.0,0.96130726473,6751.0,1419.0,0.889459815547
国贸期货,3915.0,-945.0,1.8457665235,,,,,,
大有期货,510.0,-10.0,0.240444681222,,,,,,
大越期货,,,,,,,420.0,420.0,0.0553359683794
天鸿期货,795.0,-3.0,0.374810826611,,,,,,
宝城期货,540.0,-3.0,0.254588486,25.0,-50.0,0.0117865039815,,,
广发期货,4255.0,821.0,2.00606297765,,,,1767.0,-257.0,0.232806324111
广州期货,,,,200.0,-100.0,0.0942920318518,,,
建信期货,2775.0,-379.0,1.30830194194,2920.0,-232.0,1.37666366504,525.0,-325.0,0.0691699604743
弘业期货,1313.0,129.0,0.619027189107,,,,,,
徽商期货,,,,,,,7932.0,2798.0,1.04505928854
恒泰期货,,,,738.0,-10.0,0.347937597533,,,
招商期货,,,,1760.0,206.0,0.829769880296,,,
新湖期货,,,,,,,1342.0,554.0,0.176811594203
方正中期,2615.0,38.0,1.23286831646,4965.0,382.0,2.34079969072,12847.0,2176.0,1.69262187088
格林大华,2928.0,-497.0,1.38043534631,1529.0,-76.0,0.720862583507,290.0,10.0,0.038208168643
永安期货,3778.0,166.0,1.78117648168,7695.0,493.0,3.6278859255,5861.0,2707.0,0.772200263505
浙商期货,1062.0,813.0,0.500690689133,3776.0,-95.0,1.78023356136,868.0,640.0,0.114361001318
海通期货,6050.0,54.0,2.85233396352,3624.0,702.0,1.70857161716,135526.0,16578.0,17.8558629776
瑞达期货,2092.0,-31.0,0.98629465317,30.0,0.0,0.0141438047778,,,
申万期货,35.0,15.0,0.0165011055741,,,,15313.0,-412.0,2.01752305665
迈科期货,5651.0,-374.0,2.66422135997,3942.0,-31.0,1.8584959478,1536.0,1461.0,0.202371541502
通惠期货,4925.0,-98.0,2.32194128435,,,,,,
金汇期货,,,,65.0,-35.0,0.0306449103519,,,
金瑞期货,8380.0,203.0,3.95083613459,,,,,,
铜冠金源,,,,3458.0,-42.0,1.63030923072,21278.0,437.0,2.80342555995
银河期货,4401.0,454.0,2.0748961609,3870.0,286.0,1.82455081633,11173.0,4744.0,1.4720685112
长安期货,440.0,400.0,0.207442470074,,,,,,
集成期货,,,,1975.0,1858.0,0.931133814537,,,
首创期货,8403.0,2615.0,3.96167971826,1292.0,571.0,0.609126525763,4211.0,3139.0,0.554808959157
鲁证期货,,,,1555.0,541.0,0.733120547648,35518.0,-1744.0,4.67957839262
