member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,585.0,100.0,0.148500525463,10219.0,24.0,2.59406302515,865.0,464.0,0.156472724905
上海中期,3551.0,-955.0,0.901410881915,6263.0,39.0,1.58984408714,7140.0,540.0,1.29157833043
东亚期货,,,,1102.0,0.0,0.279739451386,,,
东证期货,3011.0,585.0,0.764333473795,,,,34416.0,14118.0,6.22562462465
中信建投,,,,,,,255.0,240.0,0.0461277975152
中信期货,19055.0,-20.0,4.83705557727,46852.0,-1272.0,11.8932420838,43528.0,1126.0,7.87392458919
中国国际,3166.0,76.0,0.803679766867,14278.0,-699.0,3.62442820952,2263.0,1547.0,0.409361591282
中粮期货,14285.0,-1433.0,3.62620513888,20837.0,171.0,5.28941102407,1145.0,820.0,0.20712285551
中融汇信,,,,,,,17935.0,2341.0,3.24432175857
中辉期货,,,,,,,25824.0,7493.0,4.67138918837
中金期货,,,,1140.0,0.0,0.289385639365,,,
中银国际,,,,1676.0,-1.0,0.425447659276,,,
云晨期货,,,,9580.0,-179.0,2.43185475887,1190.0,1190.0,0.215263055071
五矿经易,8701.0,-402.0,2.2087232001,9773.0,484.0,2.48084723992,11088.0,9276.0,2.00574517196
信达期货,1081.0,171.0,0.274408663292,,,,,,
倍特期货,,,,,,,2603.0,1372.0,0.470865321303
光大期货,2793.0,-340.0,0.708994816443,500.0,0.0,0.126923526037,295.0,70.0,0.0533635304588
兴证期货,6060.0,1278.0,1.53831313557,3763.0,-821.0,0.955226456955,10468.0,-243.0,1.89359131133
前二十名合计,221233.0,-501.0,56.1593448715,268031.0,-2941.0,68.0388792145,352188.0,90731.0,63.7084578482
前五名合计,104746.0,-1265.0,26.5894633166,130034.0,-39.0,33.0087475694,191614.0,35844.0,34.6616933062
前十名合计,160431.0,-1141.0,40.7249364113,190808.0,-1524.0,48.4360483122,275640.0,69006.0,49.8614357141
华信期货,3030.0,0.0,0.769156567785,20132.0,-1088.0,5.11044885236,7179.0,3227.0,1.29863317005
华安期货,670.0,-40.0,0.17007752489,1297.0,21.0,0.32923962654,,,
华泰期货,10634.0,723.0,2.69940955176,11954.0,9.0,3.03448766049,6553.0,1599.0,1.18539394948
华鑫期货,,,,,,,6155.0,-245.0,1.11339840669
南华期货,4384.0,306.0,1.11286547629,11187.0,156.0,2.83978697155,2463.0,838.0,0.445540256
同信久恒,,,,,,,6651.0,2237.0,1.20312149519
国信期货,34037.0,-422.0,8.64019211145,5634.0,-85.0,1.43017429139,,,
国投安信,,,,18984.0,876.0,4.81903243658,11178.0,1229.0,2.02202557108
国泰君安,12089.0,489.0,3.06875701252,3943.0,73.0,1.00091892633,12488.0,4785.0,2.25899582498
国海良时,,,,1184.0,32.0,0.300554909656,5237.0,1228.0,0.947338335637
国贸期货,23498.0,1097.0,5.96489802964,23229.0,1274.0,5.89661317263,2154.0,1300.0,0.389644219011
大地期货,1105.0,10.0,0.280500992542,550.0,-30.0,0.139615878641,,,
宏源期货,,,,,,,915.0,-1436.0,0.165517391084
广发期货,10098.0,-261.0,2.56334753185,8858.0,293.0,2.24857718727,,,
建信期货,4477.0,39.0,1.13647325214,2448.0,-224.0,0.621417583478,,,
招商期货,711.0,484.0,0.180485254025,,,,20531.0,15797.0,3.71392082661
新世纪,365.0,-55.0,0.0926541740071,,,,,,
新湖期货,1189.0,98.0,0.301824144916,,,,3069.0,1292.0,0.555161610095
方正中期,5169.0,-249.0,1.31213541217,5519.0,-1866.0,1.4009818804,8890.0,1368.0,1.60814164671
格林大华,,,,885.0,0.0,0.224654641086,,,
永安期货,7294.0,9.0,1.85156039783,8240.0,-96.0,2.09169970909,4678.0,1311.0,0.84621896775
海通期货,7167.0,703.0,1.81932182222,11141.0,-1601.0,2.82811000716,63661.0,10133.0,11.515849873
瑞龙期货,510.0,0.0,0.129461996558,,,,,,
申万期货,,,,2647.0,193.0,0.67193314684,21894.0,9010.0,3.96047842666
英大期货,13871.0,-487.0,3.52111245932,,,,,,
迈科期货,13779.0,-391.0,3.49775853053,2081.0,526.0,0.528255715366,1735.0,807.0,0.313849916427
金瑞期货,9085.0,-436.0,2.30620046809,12214.0,650.0,3.10048789403,2660.0,216.0,0.481176240747
铜冠金源,,,,2018.0,-77.0,0.512263351086,,,
银河期货,6689.0,-1408.0,1.69798293132,8695.0,365.0,2.20720011779,7187.0,2738.0,1.30008031664
首创期货,3992.0,118.0,1.01335743188,1047.0,-9.0,0.265777863522,,,
鲁证期货,6869.0,246.0,1.7436754007,4442.0,-396.0,1.12758860531,24185.0,2974.0,4.37490503101
