member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5626.0,1031.0,1.75232043855,5238.0,-172.0,1.63147075313,,,
东兴期货,5131.0,563.0,1.59814364916,,,,,,
东海期货,4821.0,-265.0,1.50158848813,7727.0,-641.0,2.40671525572,,,
东证期货,,,,,,,26854.0,-6599.0,5.4398865593
中信期货,20886.0,-7537.0,6.50532610727,7569.0,2513.0,2.35750327042,25122.0,-102.0,5.08903068976
中国国际,,,,11849.0,-112.0,3.69058742914,6230.0,481.0,1.26202775246
中大期货,,,,15210.0,80.0,4.73743225565,,,
中融汇信,,,,,,,9159.0,-268.0,1.85536311152
中财期货,5131.0,-446.0,1.59814364916,,,,,,
中辉期货,4194.0,725.0,1.30629788825,,,,,,
中金期货,4881.0,7.0,1.52027658382,,,,,,
五矿经易,,,,5658.0,167.0,1.76228742291,,,
光大期货,6754.0,-1976.0,2.10365663739,5182.0,3410.0,1.61402853049,10108.0,3029.0,2.04760457814
兴证期货,7859.0,906.0,2.44782906622,5852.0,-995.0,1.82271226562,14329.0,-5854.0,2.90266383065
前二十名合计,161071.0,-13979.0,50.1685043294,182990.0,-2104.0,56.9955771507,285681.0,-55030.0,57.87116378
前五名合计,74993.0,-9436.0,23.357939326,80416.0,-4931.0,25.0470317075,146030.0,-14967.0,29.5816874304
前十名合计,112509.0,-12035.0,35.0429826201,122501.0,-6972.0,38.1551734878,206885.0,-31783.0,41.9092474425
华安期货,,,,5514.0,740.0,1.71743599327,5284.0,-2649.0,1.07039400385
华泰期货,13484.0,-106.0,4.1998380365,9850.0,-809.0,3.06796237463,7831.0,-9173.0,1.58634660184
南华期货,,,,6674.0,69.0,2.07873917648,6941.0,-602.0,1.40605692292
国投安信,7069.0,-328.0,2.20176913972,,,,16667.0,-1157.0,3.37627874
国泰君安,6854.0,-1242.0,2.13480346353,8677.0,-55.0,2.70261010403,10409.0,-3566.0,2.1085789527
国贸期货,,,,10015.0,63.0,3.11935463776,,,
宝城期货,3970.0,-155.0,1.2365289977,,,,,,
广发期货,,,,,,,7278.0,-1573.0,1.4743239137
弘业期货,,,,8146.0,28.0,2.53722045724,,,
徽商期货,4008.0,-64.0,1.24836479163,,,,11697.0,-1527.0,2.36949255545
新晟期货,,,,5296.0,94.0,1.64953591229,,,
方正中期,6320.0,-1698.0,1.96847941195,7366.0,-552.0,2.29427521336,8502.0,-6991.0,1.72227286539
永安期货,19796.0,-2034.0,6.16582570236,30730.0,-9539.0,9.57141967234,32153.0,3658.0,6.51331915325
浙商期货,4480.0,-1642.0,1.395377811,6140.0,-406.0,1.9124151249,,,
海通期货,10721.0,-24.0,3.3392512303,,,,45234.0,-10767.0,9.16317228806
瑞达期货,10106.0,265.0,3.14769824955,,,,,,
申万期货,,,,,,,9203.0,-3759.0,1.86427630913
西南期货,,,,,,,8260.0,-1742.0,1.67325027854
银河期货,8980.0,41.0,2.79698498723,12612.0,4577.0,3.92823771258,12454.0,150.0,2.52284006887
鲁证期货,,,,7685.0,-564.0,2.39363358874,11966.0,-6019.0,2.42398460448
