member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9009.0,941.0,2.62376915258,,,,,,
东航期货,,,,4693.0,1948.0,1.36678306505,9150.0,2744.0,1.75443978724
东证期货,4737.0,276.0,1.37959756641,,,,,,
中信期货,12421.0,264.0,3.61747548499,20083.0,50.0,5.84894615288,18914.0,6478.0,3.62660919518
中投天琪,6270.0,478.0,1.82606644319,6150.0,39.0,1.79111780313,,,
中粮期货,23413.0,405.0,6.81877091458,38541.0,173.0,11.2246294716,,,
中辉期货,5543.0,-2048.0,1.61433593215,,,,12026.0,6169.0,2.30588993239
中金期货,,,,8901.0,319.0,2.59231537653,,,
光大期货,10914.0,-2568.0,3.17857881355,8507.0,-2331.0,2.47756734166,17613.0,8777.0,3.3771527839
兴证期货,5118.0,-355.0,1.4905594986,9332.0,977.0,2.71783924208,10616.0,1200.0,2.03553363731
创元期货,,,,,,,9669.0,3104.0,1.85395391288
前二十名合计,206144.0,6720.0,60.0371038062,230515.0,7397.0,67.1348813639,274917.0,95803.0,52.7131500535
前五名合计,96046.0,4091.0,27.9723090275,116228.0,1855.0,33.8500878085,112424.0,43963.0,21.5564085946
前十名合计,150725.0,3774.0,43.89694811,166777.0,5206.0,48.5719111955,178579.0,63978.0,34.2411041274
华信期货,12616.0,376.0,3.67426702508,10773.0,964.0,3.13751416148,14058.0,-1121.0,2.6955097846
华安期货,,,,,,,12782.0,5694.0,2.45084692465
华泰期货,26035.0,619.0,7.58239869991,25208.0,933.0,7.34154432216,41542.0,18120.0,7.96534837614
南华期货,4767.0,445.0,1.38833472642,,,,,,
国投安信期货,9719.0,670.0,2.83054860628,12517.0,-154.0,3.64543439703,8710.0,5469.0,1.67007328381
国泰君安,,,,7667.0,685.0,2.23292686123,8112.0,3255.0,1.55541153597
国海良时,5162.0,845.0,1.50337399996,,,,,,
宏源期货,16740.0,931.0,4.87533528852,11045.0,1433.0,3.21673107895,11596.0,2458.0,2.22344084949
建信期货,,,,,,,14122.0,4096.0,2.70778127601
徽商期货,,,,,,,12381.0,2726.0,2.3739583613
招商期货,,,,,,,9148.0,2892.0,1.75405630314
摩根大通,,,,4700.0,-16.0,1.36882173572,,,
方正中期,5223.0,539.0,1.52113955866,6514.0,2361.0,1.89712867798,9504.0,3475.0,1.82231647409
永安期货,16588.0,1712.0,4.8310670111,19879.0,853.0,5.78953346478,13563.0,3962.0,2.60059746824
海通期货,4769.0,738.0,1.38891720376,8507.0,2307.0,2.47756734166,20233.0,6492.0,3.87951696342
混沌天成期货,13270.0,424.0,3.86473711342,5059.0,23.0,1.47337641724,,,
英大期货,6319.0,587.0,1.84033713788,10498.0,-342.0,3.05742352801,,,
金瑞期货,,,,4730.0,-3383.0,1.37755889574,13371.0,8754.0,2.56378299401
银河期货,7511.0,1441.0,2.18749362915,7211.0,558.0,2.100122029,7807.0,1059.0,1.49693020973
