member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3499.0,815.0,0.711763317846,6298.0,607.0,1.28113328831,2994.0,710.0,0.760663001392
上海东亚,374.0,121.0,0.076078731316,38.0,-2.0,0.00772992457221,1159.0,849.0,0.294458389651
上海中期,6563.0,352.0,1.33503934125,4069.0,9.0,0.82771218643,2177.0,-3857.0,0.553093972622
上海大陆,1629.0,-13.0,0.331369661267,285.0,33.0,0.0579744342916,728.0,-330.0,0.184957469944
上海浙石,118.0,-200.0,0.0240034499874,208.0,4.0,0.0423111660795,204.0,-58.0,0.0518287415778
东兴期货,984.0,-14.0,0.200164362607,442.0,17.0,0.0899112279189,469.0,-136.0,0.119155293137
东吴期货,1600.0,-2.0,0.325470508304,251.0,221.0,0.0510581859901,563.0,-358.0,0.143037164256
东方期货,224.0,-33.0,0.0455658711625,3.0,0.0,0.000610257203069,259.0,102.0,0.0658021768071
东方汇金,795.0,-18.0,0.161718158813,49.0,7.0,0.0099675343168,291.0,49.0,0.073932175486
东海期货,4215.0,434.0,0.857411370312,118.0,35.0,0.0240034499874,2007.0,-1654.0,0.509903354641
东航期货,4861.0,-113.0,0.98882008804,943.0,-9.0,0.191824180831,3528.0,-629.0,0.896332354346
东证期货,9782.0,-589.0,1.98984532014,8559.0,620.0,1.74106380036,17659.0,1535.0,4.48648895845
中信建投,5410.0,225.0,1.1004971562,305.0,-155.0,0.0620428156454,2940.0,-2355.0,0.746943628622
中信期货,12158.0,-471.0,2.47316902497,21946.0,28.0,4.46423485952,19619.0,-7190.0,4.98445137753
中原期货,2165.0,46.0,0.440402281548,110.0,-54.0,0.0223760974459,370.0,-859.0,0.0940031097245
中国国际,10803.0,220.0,2.19753618825,12148.0,-621.0,2.47113483429,3415.0,-2970.0,0.867623296511
中大期货,2581.0,12.0,0.525024613707,346.0,-129.0,0.0703829974206,1491.0,-421.0,0.378807125944
中天期货,1319.0,0.0,0.268309750283,485.0,-4.0,0.0986582478295,394.0,-285.0,0.100100608734
中州期货,500.0,19.0,0.101709533845,347.0,-96.0,0.0705864164883,545.0,-608.0,0.13846404
中投期货,1825.0,-100.0,0.371239798534,299.0,-392.0,0.0608223012392,918.0,-483.0,0.2332293371
中粮期货,14372.0,779.0,2.92353884084,74666.0,-2482.0,15.1884881081,11465.0,1910.0,2.91282608917
中航期货,452.0,26.0,0.0919454185958,54.0,-101.0,0.0109846296552,915.0,205.0,0.232467149724
中融汇信,698.0,-69.0,0.141986509247,402.0,43.0,0.0817744652113,216.0,-229.0,0.0548774910824
中衍期货,1274.0,-70.0,0.259155892237,108.0,-19.0,0.0219692593105,1069.0,-539.0,0.271592768366
中财期货,4036.0,150.0,0.820999357196,710.0,151.0,0.14442753806,1167.0,-1133.0,0.29649088932
中辉期货,5237.0,-23.0,1.06530565749,557.0,44.0,0.113304420703,6557.0,-1019.0,1.66588754179
中金期货,208.0,11.0,0.0423111660795,5026.0,-30.0,1.02238423421,43.0,-222.0,0.0109246857247
中钢期货,3377.0,32.0,0.686946191588,2585.0,63.0,0.525838289978,407.0,-714.0,0.103403420697
中银国际,263.0,2.0,0.0534992148024,72.0,-16.0,0.0146461728737,15672.0,-3282.0,3.98166685298
九州期货,733.0,-122.0,0.149106176617,55.0,19.0,0.0111880487229,285.0,158.0,0.0724078007337
云晨期货,366.0,3.0,0.0744513787744,,,,19.0,-97.0,0.00482718671558
五矿经易,15041.0,46.0,3.05962619712,3289.0,102.0,0.669045313632,5122.0,-766.0,1.30130791354
信达期货,3399.0,-768.0,0.691421411077,14415.0,2.0,2.93228586075,1740.0,-26.0,0.442068678164
倍特期货,1653.0,50.0,0.336251718891,98.0,-32.0,0.0199350686336,1294.0,-270.0,0.328756821577
先融期货,790.0,-12.0,0.160701063475,234.0,-111.0,0.0476000618394,731.0,-350.0,0.185719657321
光大期货,10231.0,-1690.0,2.08118048153,10951.0,-1203.0,2.22764221027,23365.0,-5655.0,5.93616934787
兴业期货,5250.0,-76.0,1.06795010537,2546.0,-88.0,0.517904946338,420.0,-854.0,0.10670623266
兴证期货,5418.0,-292.0,1.10212450874,4639.0,580.0,0.943661055013,8572.0,553.0,2.1778233961
冠通期货,7316.0,35.0,1.48821389922,314.0,-44.0,0.0638735872546,3735.0,-1723.0,0.9489232833
创元期货,4686.0,487.0,0.953221751194,154.0,47.0,0.0313265364242,6524.0,-1333.0,1.65750348066
前二十名合计,249984.0,-1642.0,50.8515122173,376522.0,-8013.0,76.5917542047,239603.0,-47382.0,60.8741272955
前五名合计,100397.0,1354.0,20.4226641388,186116.0,-2335.0,37.8595432021,106118.0,-16116.0,26.9605999939
前十名合计,159823.0,1151.0,32.5110456554,274103.0,-7724.0,55.757776711,170477.0,-18626.0,43.3118057743
前海期货,11468.0,185.0,2.33280986827,82.0,-1.0,0.0166803635506,424.0,9.0,0.107722482495
北京金鹏,710.0,-53.0,0.14442753806,379.0,-1.0,0.0770958266544,148.0,-156.0,0.0376012438898
北京首创,4884.0,444.0,0.993498726597,6955.0,106.0,1.41477961578,2842.0,-2028.0,0.722045507668
华信期货,4952.0,-313.0,1.0073312232,23208.0,-3042.0,4.72094972294,10733.0,-7984.0,2.72685236939
华创期货,254.0,38.0,0.0516684431932,23.0,-26.0,0.00467863855686,668.0,-531.0,0.169713722422
华安期货,5176.0,-316.0,1.05289709436,2482.0,-303.0,0.504886126006,13253.0,-4470.0,3.36708976535
华泰期货,11598.0,165.0,2.35925434707,13901.0,299.0,2.82772845995,5338.0,-3435.0,1.35618540462
华联期货,2250.0,-37.0,0.457692902302,362.0,7.0,0.0736377025037,542.0,-439.0,0.137701852623
华融期货,606.0,34.0,0.12327195502,16.0,10.0,0.00325470508304,160.0,-24.0,0.0406499933944
华西期货,643.0,6.0,0.130798460524,48.0,-3.0,0.00976411524911,449.0,-532.0,0.114074043963
华金期货,49.0,-4.0,0.0099675343168,,,,18.0,-2.0,0.00457312425687
华鑫期货,540.0,1.0,0.109846296552,241.0,29.0,0.0490239953132,1204.0,-427.0,0.305891200293
华闻期货,591.0,17.0,0.120220669005,7.0,1.0,0.00142393347383,76.0,-64.0,0.0193087468623
华龙期货,500.0,31.0,0.101709533845,5.0,-6.0,0.00101709533845,133.0,-78.0,0.0337903070091
南华期货,13245.0,180.0,2.69428555155,5797.0,-583.0,1.1792203354,4627.0,-1641.0,1.17554699647
南证期货,1229.0,61.0,0.250002034191,3096.0,-5.0,0.629785433567,270.0,-219.0,0.068596863853
同信久恒,244.0,59.0,0.0496342525163,25.0,4.0,0.00508547669224,3379.0,-1152.0,0.858477047997
和合期货,270.0,55.0,0.0549231482762,459.0,2.0,0.0933693520696,197.0,-409.0,0.0500503043668
和融期货,6.0,0.0,0.00122051440614,,,,6.0,-7.0,0.00152437475229
国信期货,2658.0,65.0,0.540687881919,1428.0,31.0,0.290482428661,1924.0,-1410.0,0.488816170567
国元期货,1092.0,-48.0,0.222133621917,358.0,-246.0,0.0728240262329,3520.0,-670.0,0.894299854676
国富期货,3018.0,850.0,0.613918746288,3325.0,164.0,0.676368400068,1528.0,-150.0,0.388207436916
国投安信,6851.0,-27.0,1.39362403274,36515.0,1210.0,7.42784725669,18611.0,-2373.0,4.72835641914
国泰君安,10957.0,-262.0,2.22886272468,9213.0,458.0,1.87409987063,6942.0,-5505.0,1.7637015884
国海良时,5335.0,245.0,1.08524072612,590.0,67.0,0.120017249937,2474.0,59.0,0.628550522861
国盛期货,157.0,23.0,0.0319367936273,8.0,5.0,0.00162735254152,138.0,-232.0,0.0350606193026
国联期货,2993.0,23.0,0.608833269595,312.0,-1.0,0.0634667491192,4022.0,435.0,1.02183920895
国贸期货,3769.0,317.0,0.766686466123,2590.0,331.0,0.526855385316,1862.0,-1702.0,0.473064298127
国都期货,14610.0,1.0,2.97195257895,19.0,1.0,0.0038649622861,150.0,-370.0,0.0381093688072
国金期货,688.0,23.0,0.139952318571,206.0,-73.0,0.0419043279441,640.0,-168.0,0.162599973578
大地期货,3038.0,-371.0,0.617987127641,662.0,38.0,0.134663422811,2101.0,-490.0,0.53378522576
大有期货,1180.0,85.0,0.240034499874,424.0,-38.0,0.0862496847004,993.0,-48.0,0.252284021504
大越期货,1202.0,17.0,0.244509719363,714.0,-36.0,0.14524121433,497.0,-373.0,0.126269041981
大连良运,441.0,-11.0,0.0897078088512,19.0,-21.0,0.0038649622861,280.0,136.0,0.0711374884402
大通期货,33.0,-1.0,0.00671282923376,,,,5.0,3.0,0.00127031229357
