member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15204.0,-2846.0,1.79412625438,,,,9767.0,60.0,1.52261077785
东兴期货,,,,13537.0,9.0,1.59741430581,,,
东海期货,,,,33380.0,685.0,3.93895911412,21213.0,-38369.0,3.30696656398
东航期货,12955.0,-985.0,1.52873622898,,,,,,
东证期货,12692.0,-281.0,1.49770129049,,,,13741.0,-6529.0,2.14213112505
中信期货,35919.0,-1865.0,4.23857017436,,,,16111.0,-8132.0,2.5115984685
中原期货,,,,,,,17138.0,9860.0,2.671700984
中大期货,,,,16086.0,738.0,1.89820540173,,,
中粮期货,15241.0,-815.0,1.79849238641,20711.0,284.0,2.44397190571,,,
中辉期货,,,,16987.0,-3651.0,2.00452661688,11521.0,-9833.0,1.79604779068
中金期货,13881.0,-12.0,1.63800753335,,,,,,
信达期货,,,,41294.0,117.0,4.87283935466,,,
光大期货,,,,37315.0,998.0,4.40330315589,,,
兴证期货,,,,,,,10030.0,-8703.0,1.56361074043
前二十名合计,525142.0,-5814.0,61.9686299314,595917.0,-9438.0,70.3203324869,346768.0,-185445.0,54.0588404026
前五名合计,248077.0,3897.0,29.2739712449,243109.0,-547.0,28.6877295169,137870.0,-99265.0,21.4930222117
前十名合计,375754.0,-1751.0,44.3403128511,414307.0,-5173.0,48.8897044247,226469.0,-118361.0,35.3050210144
华信期货,21958.0,-1426.0,2.59112235554,18412.0,175.0,2.17268170189,15007.0,-6192.0,2.33949216168
华安期货,16630.0,-1458.0,1.96239934296,13721.0,-276.0,1.6191269624,16310.0,-5421.0,2.54262125388
华泰期货,72433.0,5820.0,8.54735247194,16939.0,-3131.0,1.9988624456,42609.0,-31007.0,6.64246161905
国投安信期货,,,,,,,12245.0,-4285.0,1.90891460783
国泰君安,37680.0,3683.0,4.44637445836,15728.0,858.0,1.85596012423,15327.0,-1972.0,2.38937804772
国贸期货,45731.0,-2494.0,5.39642118778,36699.0,-3693.0,4.33061295774,9937.0,-15348.0,1.5491126548
大地期货,16340.0,258.0,1.92817830811,,,,,,
安粮期货,,,,,,,10634.0,-7726.0,1.65777035032
广发期货,14755.0,125.0,1.74114265215,,,,,,
建信期货,35159.0,362.0,4.14888746236,36301.0,16.0,4.2836475375,26408.0,-12388.0,4.1168327451
徽商期货,16333.0,2155.0,1.92735228313,,,,20145.0,-5007.0,3.14047241934
新湖期货,,,,25003.0,275.0,2.9504432214,,,
方正中期,15357.0,-204.0,1.81218080035,,,,12090.0,-6556.0,1.88475113179
永安期货,56314.0,-1247.0,6.64525295245,53607.0,3228.0,6.32581729271,23047.0,-21163.0,3.59287504833
浙商期货,20524.0,494.0,2.42190523841,24486.0,454.0,2.88943537653,,,
海通期货,28613.0,-991.0,3.37643610343,,,,18895.0,-10396.0,2.94560567701
福能期货,,,,29508.0,-26.0,3.48204929717,,,
通惠期货,,,,35310.0,-1608.0,4.16670600119,,,
银河期货,21423.0,-4087.0,2.52799044643,64609.0,-1480.0,7.62409255256,24593.0,3662.0,3.83388623524
鲁证期货,,,,46284.0,-3410.0,5.46167716112,,,
