member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,1.0,0.000349093752618,337.0,199.0,0.117644594632,241.0,162.0,0.0563039384722
上海中期,,,,,,,3435.0,-853.0,0.802506342954
上海大陆,1428.0,90.0,0.498505878739,1.0,1.0,0.000349093752618,3.0,3.0,0.000700878902143
东兴期货,,,,4757.0,616.0,1.6606389812,,,
东吴期货,304.0,23.0,0.106124500796,,,,,,
东海期货,1157.0,114.0,0.403901471779,,,,,,
东航期货,,,,,,,5295.0,-635.0,1.23705126228
东证期货,259.0,6.0,0.0904152819281,5589.0,-5.0,1.95108498338,24184.0,-5197.0,5.65001845648
中信建投,,,,,,,7908.0,593.0,1.84751678605
中信期货,8288.0,-54.0,2.8932890217,9661.0,72.0,3.37259474404,13994.0,-3229.0,3.2693664522
中国国际,6217.0,179.0,2.17031586003,1.0,0.0,0.000349093752618,986.0,328.0,0.230355532504
中大期货,3246.0,-48.0,1.133158321,,,,,,
中粮期货,709.0,7.0,0.247507470606,6900.0,-26.0,2.40874689307,408.0,404.0,0.0953195306915
中航期货,,,,311.0,2.0,0.108568157064,,,
中融汇信,,,,467.0,20.0,0.163026782473,6613.0,-267.0,1.54497072662
中辉期货,,,,,,,1111.0,-82.0,0.259558820094
中钢期货,1208.0,179.0,0.421705253163,,,,,,
中银国际,500.0,0.0,0.174546876309,5887.0,160.0,2.05511492166,,,
五矿经易,1488.0,7.0,0.519451503896,2047.0,-21.0,0.714594911609,2.0,2.0,0.000467252601429
信达期货,,,,1527.0,125.0,0.533066160248,,,
光大期货,5622.0,-484.0,1.96260507722,287.0,1.0,0.100189907001,159.0,-21.0,0.0371465818136
兴证期货,276.0,0.0,0.0963498757226,357.0,16.0,0.124626469685,5903.0,-3550.0,1.37909605312
冠通期货,,,,,,,101.0,95.0,0.0235962563722
前二十名合计,115384.0,-1391.0,40.2798335521,169889.0,1755.0,59.3071885386,238732.0,-50151.0,55.7740740222
前五名合计,45448.0,-1085.0,15.865612869,72936.0,204.0,25.461501941,125451.0,-30115.0,29.3086530509
前十名合计,77010.0,-1596.0,26.8837098891,114499.0,501.0,39.970885581,176692.0,-34719.0,41.2798983258
华泰期货,7222.0,-158.0,2.52115508141,10134.0,210.0,3.53771608903,5896.0,-1669.0,1.37746066901
华闻期货,22.0,0.0,0.0076800625576,31.0,0.0,0.0108219063312,,,
南华期货,7137.0,119.0,2.49148211244,6017.0,302.0,2.1004971095,5626.0,-1284.0,1.31438156782
南证期货,,,,535.0,171.0,0.186765157651,171.0,-105.0,0.0399500974222
同信久恒,,,,,,,8947.0,2071.0,2.09025451249
国信期货,3075.0,-39.0,1.0734632893,,,,,,
国投安信,4165.0,-165.0,1.45397547965,1690.0,75.0,0.589968441925,21759.0,-1576.0,5.08347467725
国泰君安,4257.0,-134.0,1.4860921049,8407.0,121.0,2.93483117826,7577.0,-1344.0,1.77018648051
国海良时,3323.0,172.0,1.16003853995,,,,,,
国联期货,,,,301.0,0.0,0.105077219538,,,
国贸期货,,,,8910.0,-27.0,3.11042533583,,,
大地期货,275.0,1.0,0.09600078197,9412.0,-73.0,3.28567039964,,,
天风期货,243.0,17.0,0.0848297818862,,,,,,
宏源期货,3521.0,118.0,1.22915910297,,,,976.0,389.0,0.228019269497
宝城期货,,,,4964.0,37.0,1.732901388,,,
广发期货,7656.0,17.0,2.67266177004,6405.0,18.0,2.23594548552,,,
建信期货,516.0,-1.0,0.180132376351,6621.0,84.0,2.31134973609,,,
弘业期货,2419.0,81.0,0.844457787583,,,,,,
徽商期货,3594.0,112.0,1.25464294691,,,,6186.0,-2126.0,1.44521229622
招商期货,1119.0,-138.0,0.39063590918,,,,,,
摩根大通,,,,,,,400.0,150.0,0.0934505202858
新湖期货,,,,3487.0,-21.0,1.21728991538,5037.0,-189.0,1.1767756767
方正中期,8602.0,135.0,3.00290446002,5910.0,-68.0,2.06314407797,14463.0,-6464.0,3.37893718723
格林大华,3301.0,15.0,1.15235847739,4875.0,283.0,1.70183204401,,,
永安期货,11735.0,-875.0,4.09661518697,34361.0,254.0,11.9952104337,10351.0,-1635.0,2.4182658387
浙商期货,4676.0,268.0,1.63236238724,8262.0,73.0,2.88421258413,109.0,71.0,0.0254652667779
海通期货,5364.0,-167.0,1.87253888904,9084.0,156.0,3.17116764878,51051.0,-13649.0,11.9268562778
渤海期货,356.0,0.0,0.124277375932,,,,,,
瑞达期货,1080.0,74.0,0.377021252828,4185.0,43.0,1.46095735471,1.0,1.0,0.000233626300714
申万期货,4789.0,21.0,1.67180998129,4365.0,-173.0,1.52379423018,10518.0,-1183.0,2.45728143091
金元期货,,,,,,,1193.0,354.0,0.278716176752
金瑞期货,658.0,46.0,0.229703689223,,,,,,
铜冠金源,,,,,,,6296.0,1057.0,1.4709111893
银河期货,9167.0,-308.0,3.20014243025,9368.0,-259.0,3.27031027453,7611.0,-5425.0,1.77812977474
集成期货,,,,,,,108.0,-2.0,0.0252316404772
首创京都,426.0,40.0,0.148713938615,,,,,,
鲁证期货,3502.0,-154.0,1.22252632167,,,,13517.0,-4450.0,3.15792670676
