member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3217.0,405.0,1.41679365107,,,,,,
上海东方,,,,,,,6599.0,2875.0,2.59347759446
东海期货,,,,,,,6307.0,5698.0,2.47871847072
东航期货,4572.0,607.0,2.01354696074,,,,4166.0,-1775.0,1.63728256683
东证期货,4579.0,-1016.0,2.01662981917,17100.0,853.0,7.53098272718,6239.0,2603.0,2.45199374327
中信建投,7870.0,6224.0,3.46601368789,,,,8286.0,5393.0,3.25648664157
中信期货,13474.0,-69.0,5.93406206234,9466.0,778.0,4.1689054091,7227.0,-2626.0,2.84028831265
中国国际,,,,8902.0,630.0,3.9205151016,,,
中天期货,,,,,,,3469.0,2412.0,1.3633541105
中粮期货,,,,10428.0,-67.0,4.59257823854,,,
中辉期货,,,,,,,10147.0,-754.0,3.98787955008
五矿经易期货,3679.0,41.0,1.62026230721,,,,,,
光大期货,3975.0,-75.0,1.75062317781,7969.0,-85.0,3.50961411421,,,
兴业期货,,,,4363.0,63.0,1.9215016163,,,
兴证期货,4878.0,859.0,2.14831191481,3463.0,864.0,1.52513410434,4371.0,-85.0,1.71784975987
冠通期货,,,,9227.0,-59.0,4.06364781425,,,
前二十名合计,142424.0,9092.0,62.7247183589,174929.0,7496.0,77.0401916657,148978.0,4830.0,58.5499477296
前五名合计,67878.0,1174.0,29.8940377518,95046.0,1363.0,41.8590517127,60607.0,-3349.0,23.8191993586
前十名合计,103251.0,8019.0,45.4726021968,136964.0,2637.0,60.3200887863,98178.0,-8578.0,38.5850042838
华信期货,18564.0,827.0,8.17574054663,40747.0,652.0,17.9453188997,7793.0,-3021.0,3.06273236758
华安期货,,,,2827.0,385.0,1.24503439589,9859.0,-2019.0,3.87469246913
华泰期货,13518.0,1608.0,5.9534400296,4053.0,-95.0,1.78497502885,17867.0,1090.0,7.02192213672
国投安信期货,,,,4575.0,561.0,2.01486818578,,,
国泰君安,3303.0,461.0,1.45466876888,,,,,,
国贸期货,,,,4252.0,619.0,1.87261628982,,,
国金期货,5860.0,-81.0,2.58079291119,,,,,,
大有期货,,,,4168.0,761.0,1.83562198871,,,
宏源期货,4499.0,268.0,1.98139715144,,,,,,
建信期货,,,,,,,11396.0,-1420.0,4.47874991157
徽商期货,,,,,,,6716.0,-489.0,2.6394598461
招商期货,8888.0,308.0,3.91434938475,,,,4641.0,-755.0,1.82396264826
新湖期货,3706.0,369.0,1.63215333257,,,,,,
方正中期,8565.0,-368.0,3.77209748879,,,,5074.0,648.0,1.99413628039
格林大华期货,,,,11329.0,105.0,4.98938615885,,,
永安期货,13434.0,-1500.0,5.91644572848,15442.0,-180.0,6.80078568849,11338.0,-246.0,4.4559552911
浙商期货,3634.0,344.0,1.60044393161,,,,,,
海通期货,4009.0,-331.0,1.7655970616,2649.0,240.0,1.16664171019,7549.0,-4486.0,2.96683775732
西部期货,,,,,,,4485.0,1315.0,1.76265297941
金石期货,,,,3577.0,1023.0,1.57534065586,,,
银河期货,8200.0,211.0,3.61134844228,,,,,,
长江期货,,,,6354.0,10.0,2.79835463442,,,
首创期货,,,,4038.0,438.0,1.77836890365,5449.0,472.0,2.14151529205
