member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3623.0,-2590.0,1.77469286988
东航期货,8600.0,-63.0,3.36243534154,5160.0,103.0,2.01746120492,,,
东证期货,3315.0,-184.0,1.29610152991,8251.0,454.0,3.22598302361,3298.0,188.0,1.61549464114
中信建投,,,,5171.0,-251.0,2.02176199432,,,
中信期货,18255.0,-733.0,7.1373554837,6997.0,234.0,2.73569303311,5081.0,-2512.0,2.48888061602
中国国际,,,,3661.0,188.0,1.43138090528,,,
中粮期货,,,,6489.0,233.0,2.53707475945,,,
中金期货,13407.0,-23.0,5.24188030512,,,,,,
兴证期货,10932.0,1202.0,4.27420269229,12835.0,393.0,5.01823925682,5133.0,-3666.0,2.51435233262
创元期货,,,,,,,4298.0,893.0,2.10533534495
前二十名合计,183502.0,-3303.0,71.7457686097,140138.0,-2324.0,54.7912748713,108429.0,-58171.0,53.1129376727
前五名合计,78268.0,-5062.0,30.6012894549,54658.0,-1201.0,21.3702314998,42891.0,-25553.0,21.0097576268
前十名合计,131069.0,-3954.0,51.2454695094,91405.0,-2284.0,35.7376049295,69980.0,-44054.0,34.2790524521
华信期货,12774.0,371.0,4.99438942475,3433.0,-35.0,1.34223727064,5370.0,-996.0,2.63044457942
华安期货,,,,,,,4046.0,-1912.0,1.98189548759
华泰期货,18733.0,-2578.0,7.32424433176,7014.0,-1013.0,2.74233970762,10633.0,-8642.0,5.20847620354
华鑫期货,13025.0,0.0,5.09252561902,,,,,,
南华期货,3812.0,909.0,1.49041901418,,,,,,
同信久恒,7295.0,-48.0,2.85220532751,,,,,,
国信期货,5350.0,-268.0,2.09174756712,,,,3406.0,-1313.0,1.66839743715
国泰君安,9913.0,109.0,3.87579320241,5741.0,141.0,2.24462108091,5504.0,-3067.0,2.69608323373
宏源期货,3778.0,-565.0,1.47712566516,5187.0,92.0,2.02801768797,6339.0,-2363.0,3.10510022141
广发期货,,,,3783.0,-100.0,1.47908056942,4029.0,-1459.0,1.97356819562
广州期货,4230.0,853.0,1.65384901101,,,,,,
建信期货,,,,,,,11319.0,-4869.0,5.54450692635
弘业期货,,,,5183.0,-281.0,2.02645376456,,,
徽商期货,,,,8448.0,-826.0,3.30300625178,5670.0,-4456.0,2.77739679056
招商期货,,,,4925.0,-130.0,1.92558070431,,,
招金期货,5175.0,26.0,2.02332591773,,,,,,
方正中期,6568.0,-143.0,2.56796224689,7531.0,-54.0,2.94447680897,6275.0,-7450.0,3.07375041636
永安期货,14848.0,-1728.0,5.80528371526,16478.0,-1639.0,6.44258250673,8325.0,-2229.0,4.07792385916
浙商期货,4807.0,35.0,1.87944496358,,,,,,
海通期货,10582.0,-511.0,4.13735939351,8646.0,417.0,3.38042046081,5412.0,-6316.0,2.65101788898
瑞达期货,8103.0,36.0,3.16811785727,,,,,,
申银万国,,,,,,,3274.0,-1178.0,1.60373846425
银河期货,,,,7027.0,-89.0,2.74742245872,3801.0,-3571.0,1.86188451516
长江期货,,,,8178.0,-161.0,3.19744142129,3593.0,-663.0,1.75999764876
