member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,697.0,31.0,3.47007866175,1007.0,75.0,5.01344219855,344.0,65.0,1.59925615993
东海期货,0.0,0.0,0.0,80.0,0.0,0.398287364333,0.0,0.0,0.0
东航期货,,,,188.0,3.0,0.935975306183,,,
中信建投,498.0,19.0,2.47933884298,565.0,273.0,2.8129045106,428.0,378.0,1.98977219898
中信期货,3278.0,241.0,16.3198247536,859.0,116.0,4.27661057453,1907.0,524.0,8.86564388656
中国国际,308.0,1.0,1.53340635268,,,,,,
中粮期货,,,,231.0,16.0,1.15005476451,,,
中融汇信,,,,,,,1196.0,198.0,5.56020455602
中金期货,,,,665.0,-13.0,3.31076371602,,,
五矿经易,,,,357.0,2.0,1.77735736334,,,
光大期货,,,,227.0,3.0,1.1301403963,700.0,249.0,3.25430032543
兴证期货,,,,,,,669.0,128.0,3.11018131102
前二十名合计,17296.0,450.0,86.1097281689,18200.0,447.0,90.6103753858,18019.0,6594.0,83.770339377
前五名合计,10022.0,287.0,49.8954495669,10838.0,-515.0,53.9579806831,8475.0,3410.0,39.40027894
前十名合计,13420.0,132.0,66.8127053669,14928.0,21.0,74.3204221846,12954.0,4408.0,60.2231520223
华安期货,0.0,0.0,0.0,1185.0,-172.0,5.89963158419,0.0,0.0,0.0
华泰期货,527.0,0.0,2.62371801255,1073.0,-124.0,5.34202927412,314.0,34.0,1.45978614598
华西期货,322.0,61.0,1.60310664144,,,,861.0,-69.0,4.00278940028
华鑫期货,,,,,,,713.0,271.0,3.31473733147
华闻期货,320.0,0.0,1.59314945733,,,,,,
南华期货,399.0,9.0,1.98645822961,6.0,0.0,0.029871552325,0.0,0.0,0.0
国富期货,459.0,1.0,2.28517375286,,,,,,
国泰君安,1534.0,30.0,7.63716021109,663.0,-20.0,3.30080653191,466.0,156.0,2.16643421664
国海良时,0.0,0.0,0.0,4459.0,-137.0,22.1995419695,497.0,87.0,2.31055323106
国贸期货,749.0,-9.0,3.72896544857,,,,,,
天风期货,1002.0,250.0,4.98854923828,,,,342.0,232.0,1.589958159
宏源期货,,,,188.0,-2.0,0.935975306183,,,
宝城期货,605.0,590.0,3.01204819277,,,,592.0,586.0,2.75220827522
平安期货,2670.0,-72.0,13.2928407846,801.0,292.0,3.98785223539,878.0,367.0,4.08182240818
广发期货,0.0,0.0,0.0,758.0,66.0,3.77377277706,20.0,20.0,0.092980009298
招商期货,,,,,,,1172.0,503.0,5.44862854486
新湖期货,,,,,,,761.0,314.0,3.53788935379
方正中期,820.0,-767.0,4.08244548442,,,,1180.0,1043.0,5.48582054858
格林大华,406.0,1.0,2.02130837399,0.0,0.0,0.0,38.0,38.0,0.176662017666
永安期货,1538.0,-162.0,7.65707457931,1192.0,-118.0,5.93448172857,1126.0,30.0,5.23477452348
海通期货,470.0,166.0,2.33993826546,2929.0,36.0,14.5822961267,3020.0,1142.0,14.039981404
申银万国,,,,418.0,32.0,2.08105147864,,,
第一创业,378.0,1.0,1.88190779648,265.0,111.0,1.31932689435,,,
西部期货,,,,,,,853.0,356.0,3.96559739656
银河期货,316.0,59.0,1.57323508912,170.0,8.0,0.846360649208,,,
