member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,98.0,8.0,0.133034684043,876.0,-23.0,1.18916717573,203.0,-536.0,0.136366079106
上海东亚,5.0,-70.0,0.00678748387973,2.0,0.0,0.00271499355189,80.0,10.0,0.0537403267412
上海中期,281.0,128.0,0.381456594041,764.0,-447.0,1.03712753682,1605.0,-323.0,1.07816530525
上海中财,88.0,53.0,0.119459716283,689.0,-17.0,0.935315278626,184.0,-1.0,0.123602751505
上海大陆,91.0,8.0,0.123532206611,330.0,-203.0,0.447973936062,315.0,18.0,0.211602536543
上海浙石,113.0,42.0,0.153397135682,23.0,5.0,0.0312224258467,51.0,-255.0,0.0342594582975
东兴期货,37.0,-6.0,0.05022738071,30.0,-19.0,0.0407249032784,75.0,39.0,0.0503815563199
东吴期货,77.0,-370.0,0.104527251748,399.0,217.0,0.541641213602,781.0,351.0,0.524639939811
东方汇金,110.0,-186.0,0.149324645354,235.0,-8.0,0.319011742347,618.0,-502.0,0.415144024076
东海期货,112.0,30.0,0.152039638906,462.0,419.0,0.627163510487,791.0,487.0,0.531357480653
东航期货,1459.0,55.0,1.9805877961,2617.0,6.0,3.55256906265,4093.0,-1089.0,2.7494894669
东证期货,810.0,-10.0,1.09957238852,882.0,46.0,1.19731215638,10190.0,-2550.0,6.84517411866
中信建投,222.0,-32.0,0.30136428426,346.0,-17.0,0.469693884477,891.0,158.0,0.59853288908
中信期货,4061.0,642.0,5.51279440711,2348.0,329.0,3.18740242992,4205.0,187.0,2.82472592433
中原期货,17.0,0.0,0.0230774451911,21.0,-11.0,0.0285074322948,191.0,-205.0,0.128305030095
中国国际,746.0,29.0,1.01269259486,1012.0,-92.0,1.37378673726,409.0,-956.0,0.274747420464
中大期货,1227.0,-93.0,1.66564854408,402.0,-30.0,0.54571370393,957.0,-5580.0,0.642868658641
中州期货,90.0,-1.0,0.122174709835,45.0,0.0,0.0610873549175,81.0,-267.0,0.0544120808255
中投期货,26.0,-6.0,0.0352949161746,55.0,-104.0,0.074662322677,174.0,70.0,0.116885210662
中粮期货,147.0,17.0,0.199552026064,3642.0,-122.0,4.94400325799,525.0,-319.0,0.352670894239
中航期货,24.0,-1.0,0.0325799226227,19.0,5.0,0.025792438743,104.0,14.0,0.0698624247635
中融汇信,74.0,3.0,0.10045476142,60.0,0.0,0.0814498065567,9.0,3.0,0.00604578675838
中衍期货,124.0,-18.0,0.168329600217,174.0,-13.0,0.236204439014,545.0,-219.0,0.366105975924
中辉期货,112.0,-16.0,0.152039638906,385.0,-41.0,0.522636258739,2973.0,1721.0,1.99712489252
中金期货,2163.0,31.0,2.93626552637,,,,31.0,-178.0,0.0208243766122
中钢期货,,,,2103.0,0.0,2.85481571981,34.0,-227.0,0.022839638865
中银国际,346.0,-2.0,0.469693884477,341.0,8.0,0.462906400597,436.0,393.0,0.292884780739
九州期货,0.0,-100.0,0.0,,,,100.0,-200.0,0.0671754084265
云晨期货,4.0,-1.0,0.00542998710378,89.0,-2.0,0.120817213059,1163.0,1125.0,0.78125
五矿经易,99.0,-11.0,0.134392180819,742.0,12.0,1.00726260775,649.0,-64.0,0.435968400688
信达期货,388.0,17.0,0.526708749067,244.0,81.0,0.331229213331,976.0,-731.0,0.655631986242
倍特期货,27.0,-158.0,0.0366524129505,57.0,-164.0,0.0773773162289,1108.0,878.0,0.744303525365
先融期货,7.0,3.0,0.00950247743162,7.0,-5.0,0.00950247743162,24.0,-31.0,0.0161220980224
光大期货,794.0,29.0,1.0778524401,1189.0,9.0,1.6140636666,2188.0,24.0,1.46979793637
兴业期货,2.0,0.0,0.00271499355189,22.0,1.0,0.0298649290708,5.0,-1133.0,0.00335877042132
兴证期货,1020.0,-10.0,1.38464671146,422.0,-209.0,0.572863639449,4331.0,444.0,2.90936693895
冠通期货,130.0,-74.0,0.176474580873,63.0,13.0,0.0855222968845,427.0,0.0,0.286838993981
创元期货,265.0,-5.0,0.359736645625,493.0,4.0,0.669245910541,2441.0,1721.0,1.63975171969
前二十名合计,52462.0,3106.0,71.2169958596,50791.0,839.0,68.948618747,94933.0,4853.0,63.7716304815
前五名合计,27488.0,1332.0,37.3148713772,28335.0,331.0,38.4646711464,44484.0,5531.0,29.8823086844
前十名合计,38981.0,1339.0,52.9165818231,39868.0,925.0,54.1206814634,66167.0,5239.0,44.4479524936
北京金鹏,8.0,3.0,0.0108599742076,7900.0,-491.0,10.72422453,534.0,141.0,0.358716680997
北京首创,172.0,11.0,0.233489445463,561.0,23.0,0.761555691305,170.0,-244.0,0.114198194325
华信万达,68.0,-95.0,0.0923097807643,55.0,-43.0,0.074662322677,396.0,-5291.0,0.266014617369
华创期货,17.0,10.0,0.0230774451911,23.0,17.0,0.0312224258467,109.0,-48.0,0.0732211951849
华安期货,182.0,-47.0,0.247064413222,607.0,327.0,0.824000542999,2090.0,1027.0,1.40396603611
华泰期货,4713.0,11.0,6.39788230503,1316.0,10.0,1.78646575714,2281.0,-2746.0,1.53227106621
华联期货,361.0,5.0,0.490056336116,40.0,4.0,0.0542998710378,47.0,-360.0,0.0315724419604
华融期货,129.0,-27.0,0.175117084097,133.0,3.0,0.180547071201,94.0,-316.0,0.0631448839209
华西期货,17.0,2.0,0.0230774451911,138.0,70.0,0.18733455508,114.0,7.0,0.0765799656062
华鑫期货,2.0,0.0,0.00271499355189,844.0,-449.0,1.1457272789,619.0,-1607.0,0.41581577816
华闻期货,25.0,-3.0,0.0339374193986,12.0,-18.0,0.0162899613113,79.0,-6.0,0.0530685726569
华龙期货,7.0,0.0,0.00950247743162,17.0,-6.0,0.0230774451911,38.0,-67.0,0.0255266552021
南华期货,504.0,-3.0,0.684178375076,889.0,53.0,1.20681463382,2136.0,-636.0,1.43486672399
南证期货,77.0,-4.0,0.104527251748,10.0,0.0,0.0135749677595,588.0,462.0,0.394991401548
同信久恒,5.0,-3.0,0.00678748387973,1069.0,65.0,1.45116405349,160.0,-99.0,0.107480653482
和合期货,8.0,-7.0,0.0108599742076,15.0,2.0,0.0203624516392,109.0,33.0,0.0732211951849
和融期货,2.0,2.0,0.00271499355189,,,,2.0,2.0,0.00134350816853
国信期货,1920.0,496.0,2.60639380981,475.0,-122.0,0.644810968574,1384.0,-978.0,0.929707652623
国元期货,111.0,1.0,0.15068214213,355.0,-18.0,0.481911355461,355.0,-110.0,0.238472699914
国富期货,8.0,0.0,0.0108599742076,,,,,,
国投期货,8375.0,-3.0,11.3690354985,624.0,-31.0,0.84707798819,1260.0,-799.0,0.846410146174
国泰君安,1359.0,448.0,1.84483811851,1573.0,216.0,2.13534242856,4530.0,-306.0,3.04304600172
国海良时,634.0,-50.0,0.860652955949,1075.0,-434.0,1.45930903414,1356.0,-150.0,0.910898538263
国联期货,148.0,19.0,0.20090952284,378.0,52.0,0.513133781307,161.0,-528.0,0.108152407567
国贸期货,267.0,20.0,0.362451639177,81.0,-53.0,0.109957238852,583.0,81.0,0.391632631126
国都期货,1010.0,0.0,1.3710717437,25.0,6.0,0.0339374193986,24.0,-285.0,0.0161220980224
国金期货,18.0,-7.0,0.024434941967,41.0,-8.0,0.0556573678138,155.0,-92.0,0.104121883061
大地期货,277.0,-195.0,0.376026606937,95.0,-88.0,0.128962193715,443.0,-592.0,0.297587059329
大有期货,290.0,-92.0,0.393674065024,208.0,-9.0,0.282359329397,955.0,87.0,0.641525150473
大越期货,1422.0,61.0,1.93036041539,60.0,27.0,0.0814498065567,388.0,-23.0,0.260640584695
大连良运,274.0,5.0,0.371954116609,663.0,6.0,0.900020362452,127.0,-286.0,0.0853127687016
大通期货,,,,5.0,0.0,0.00678748387973,24.0,-25.0,0.0161220980224
天富期货,2.0,-1.0,0.00271499355189,16.0,-13.0,0.0217199484151,18.0,-41.0,0.0120915735168
天风期货,288.0,254.0,0.390959071472,70.0,35.0,0.0950247743162,355.0,315.0,0.238472699914
天鸿期货,2126.0,-9.0,2.88603814566,6.0,-7.0,0.00814498065567,26.0,-81.0,0.0174656061909
安粮期货,3115.0,-39.0,4.22860245707,56.0,18.0,0.0760198194529,469.0,-482.0,0.31505266552
宏源期货,322.0,-11.0,0.437113961854,727.0,-46.0,0.986900156112,1149.0,152.0,0.77184544282
宝城期货,554.0,241.0,0.752053213874,321.0,-75.0,0.435756465078,1854.0,-1863.0,1.24543207223
山西三立,1.0,0.0,0.00135749677595,8.0,0.0,0.0108599742076,4.0,-42.0,0.00268701633706
山金期货,,,,1.0,-1.0,0.00135749677595,83.0,39.0,0.055755588994
平安期货,126.0,-27.0,0.171044593769,127.0,8.0,0.172402090545,49.0,-60.0,0.032915950129
广发期货,757.0,61.0,1.02762505939,485.0,36.0,0.658385936333,8947.0,-1141.0,6.01018379192
广州期货,271.0,27.0,0.367881626281,57.0,-1.0,0.0773773162289,152.0,-27.0,0.102106620808
广永期货,,,,37.0,0.0,0.05022738071,,,
建信期货,1379.0,-23.0,1.87198805403,649.0,297.0,0.881015407588,1354.0,44.0,0.909555030095
弘业期货,224.0,-101.0,0.304079277812,281.0,-41.0,0.381456594041,934.0,-888.0,0.627418314703
德盛期货,44.0,-27.0,0.0597298581416,105.0,-14.0,0.142537161474,159.0,-150.0,0.106808899398
徽商期货,519.0,170.0,0.704540826716,1042.0,64.0,1.41451164053,3714.0,-517.0,2.49489466896
恒泰期货,173.0,28.0,0.234846942239,178.0,20.0,0.241634426118,1182.0,33.0,0.794013327601
招商期货,778.0,-156.0,1.05613249169,429.0,-48.0,0.58236611688,1688.0,200.0,1.13392089424
招金期货,19.0,1.0,0.025792438743,64.0,-1.0,0.0868797936605,40.0,-95.0,0.0268701633706
文峰期货,87.0,0.0,0.118102219507,44.0,20.0,0.0597298581416,48.0,-50.0,0.0322441960447
新晟期货,29.0,6.0,0.0393674065024,10.0,-2.0,0.0135749677595,36.0,-125.0,0.0241831470335
新湖期货,2116.0,14.0,2.8724631779,193.0,-77.0,0.261996877757,2429.0,1311.0,1.63169067068
新疆天利,2.0,0.0,0.00271499355189,7.0,5.0,0.00950247743162,15.0,-23.0,0.010076311264
方正中期,862.0,-26.0,1.17016222086,2404.0,395.0,3.26342224937,5741.0,1287.0,3.85654019776
晟鑫期货,4.0,-1.0,0.00542998710378,4.0,1.0,0.00542998710378,40.0,13.0,0.0268701633706
格林大华,153.0,2.0,0.20769700672,145.0,-5.0,0.196837032512,163.0,-43.0,0.109495915735
民生期货,19.0,-39.0,0.025792438743,11.0,-4.0,0.0149324645354,107.0,-151.0,0.0718776870163
永安期货,5734.0,684.0,7.78388651327,6930.0,575.0,9.4074526573,3515.0,-339.0,2.36121560619
汇鑫期货,4.0,-1.0,0.00542998710378,84.0,19.0,0.114029729179,240.0,183.0,0.161220980224
江信国盛,,,,61.0,-34.0,0.0828073033327,92.0,-213.0,0.0618013757524
江苏东华,232.0,-4.0,0.314939252019,81.0,2.0,0.109957238852,62.0,-664.0,0.0416487532244
江苏新纪元,233.0,-12.0,0.316296748795,221.0,78.0,0.300006787484,1024.0,-69.0,0.687876182287
江西瑞奇,63.0,2.0,0.0855222968845,193.0,2.0,0.261996877757,218.0,-191.0,0.14644239037
河北恒银,49.0,6.0,0.0665173420213,8.0,-3.0,0.0108599742076,79.0,-65.0,0.0530685726569
津投期货,15.0,0.0,0.0203624516392,262.0,19.0,0.355664155298,179.0,127.0,0.120243981083
浙商期货,528.0,359.0,0.716758297699,630.0,274.0,0.855222968845,1623.0,1049.0,1.09025687876
浙江新世纪,29.0,3.0,0.0393674065024,481.0,2.0,0.65295594923,57.0,-237.0,0.0382899828031
海航东银,10.0,2.0,0.0135749677595,11.0,8.0,0.0149324645354,24.0,-191.0,0.0161220980224
海证期货,3.0,1.0,0.00407249032784,17.0,-12.0,0.0230774451911,35.0,-9.0,0.0235113929493
海通期货,1553.0,356.0,2.10819249304,2061.0,-136.0,2.79780085522,2544.0,-553.0,1.70894239037
深圳瑞龙,1973.0,10.0,2.67834113894,47.0,-27.0,0.0638023484694,167.0,52.0,0.112182932072
深圳金汇,12.0,10.0,0.0162899613113,8.0,-7.0,0.0108599742076,29.0,-8.0,0.0194808684437
混沌天成,322.0,298.0,0.437113961854,425.0,279.0,0.576936129777,1093.0,572.0,0.734227214101
渤海期货,8.0,0.0,0.0108599742076,8.0,1.0,0.0108599742076,41.0,-27.0,0.0275419174549
湖南金信,30.0,-70.0,0.0407249032784,82.0,33.0,0.111314735628,133.0,81.0,0.0893432932072
瑞达期货,187.0,-23.0,0.253851897102,274.0,140.0,0.371954116609,3025.0,-2945.0,2.0320561049
申银万国,961.0,28.0,1.30455440168,381.0,-577.0,0.517206271635,2183.0,451.0,1.46643916595
盛达期货,5.0,1.0,0.00678748387973,241.0,-120.0,0.327156723003,121.0,59.0,0.081282244196
神华期货,14.0,-2.0,0.0190049548632,42.0,-4.0,0.0570148645897,78.0,-85.0,0.0523968185727
福能期货,47.0,1.0,0.0638023484694,71.0,19.0,0.0963822710921,1224.0,969.0,0.82222699914
第一创业,0.0,-6.0,0.0,14.0,-1.0,0.0190049548632,87.0,12.0,0.058442605331
红塔期货,4.0,-35.0,0.00542998710378,38.0,16.0,0.0515848774859,113.0,-136.0,0.0759082115219
美尔雅期货,817.0,-33.0,1.10907486595,359.0,-37.0,0.487341342564,492.0,-352.0,0.330503009458
英大期货,627.0,-2405.0,0.851150478518,6839.0,273.0,9.28392045069,3656.0,1937.0,2.45593293207
