member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8642.0,525.0,3.48266926732,,,,,,
上海中期,4861.0,69.0,1.95895108869,,,,12930.0,-3849.0,3.28237569874
东证期货,11450.0,3933.0,4.61427483346,,,,10984.0,3161.0,2.78836927107
中信建投,4092.0,1290.0,1.64904913699,,,,6181.0,-861.0,1.56909235839
中信期货,5547.0,-4091.0,2.23540458526,6088.0,-28.0,2.45342403372,24211.0,2536.0,6.14614060652
中原期货,,,,,,,8657.0,3769.0,2.19764318825
中国国际,4934.0,-188.0,1.98836960946,,,,6174.0,1857.0,1.56731535685
中粮期货,6903.0,372.0,2.78186368344,7289.0,14.0,2.93741914944,,,
中钢期货,,,,4270.0,85.0,1.72078196846,,,
五矿经易,5265.0,-723.0,2.12176043652,10024.0,-106.0,4.03960619482,,,
光大期货,4701.0,-384.0,1.89447213905,5738.0,-723.0,2.31237633139,8511.0,3288.0,2.1605800133
前二十名合计,128751.0,-431.0,51.8858077802,140537.0,4473.0,56.6354884079,232754.0,32349.0,59.0863165804
前五名合计,49859.0,6778.0,20.0928496875,54154.0,7688.0,21.8237064918,107243.0,2042.0,27.22442514
前十名合计,81266.0,4060.0,32.749664508,91531.0,6678.0,36.8863921207,161578.0,10826.0,41.0177649382
华泰期货,,,,5202.0,-82.0,2.0963718501,8685.0,1701.0,2.2047511944
南华期货,,,,7395.0,-100.0,2.98013645358,,,
同信久恒,,,,6064.0,9.0,2.44375219128,,,
国泰君安,9289.0,599.0,3.74340601992,7494.0,-685.0,3.02003280367,23572.0,5123.0,5.9839257518
国海良时,,,,,,,6682.0,3198.0,1.69627489706
国贸期货,,,,11927.0,6976.0,4.80650270207,7565.0,5259.0,1.92043094826
广发期货,,,,4264.0,-213.0,1.71836400785,12636.0,-780.0,3.20774163413
建信期货,5085.0,504.0,2.04922161818,,,,,,
恒泰期货,,,,,,,7670.0,3111.0,1.94708597133
招商期货,6121.0,-308.0,2.46672281709,,,,,,
新湖期货,,,,7221.0,-2.0,2.91001559585,,,
方正中期,6662.0,136.0,2.68474226555,,,,6810.0,-1899.0,1.72876863948
格林大华,,,,5386.0,-550.0,2.17052264219,,,
永安期货,4374.0,-936.0,1.76269328573,11384.0,397.0,4.58767726674,,,
浙商期货,4535.0,731.0,1.8275752288,,,,,,
海通期货,12352.0,1698.0,4.97777491205,7978.0,-237.0,3.21508162632,26029.0,-1522.0,6.60765329177
申万期货,8126.0,23.0,3.27472465474,4157.0,-630.0,1.67524371028,9567.0,2771.0,2.42865338823
财富期货,,,,4218.0,-4.0,1.69982630983,,,
迈科期货,,,,3619.0,-69.0,1.45843324212,,,
通惠期货,5746.0,-1526.0,2.31560027887,,,,,,
金瑞期货,4091.0,-763.0,1.64864614355,12354.0,540.0,4.97858089892,6233.0,2613.0,1.58229294124
铜冠金源,,,,,,,6693.0,1188.0,1.69906732805
银河期货,5975.0,-1392.0,2.40788577554,8465.0,-119.0,3.41133942928,12463.0,1931.0,3.1638243104
长江期货,,,,,,,20501.0,-246.0,5.20432979118
