member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1328.0,-54.0,0.381864869295,,,,2489.0,1698.0,1.36623119991
上海中期,4754.0,-245.0,1.36700722035,2172.0,6.0,0.624556096467,5148.0,-2566.0,2.82577670436
东吴期货,140.0,0.0,0.0402568386305,,,,1028.0,436.0,0.564277088594
东方汇金,,,,,,,1444.0,199.0,0.792622680865
东海期货,,,,,,,116.0,116.0,0.0636732901526
东航期货,,,,,,,580.0,-127.0,0.318366450763
东证期货,,,,8213.0,28.0,2.36163868337,1982.0,-1716.0,1.08793500933
中信建投,,,,,,,1113.0,-2691.0,0.610934240861
中信期货,19811.0,225.0,5.69663021506,21633.0,-86.0,6.22054421495,10463.0,-6919.0,5.74322099023
中国国际,4842.0,91.0,1.39231151892,8013.0,-365.0,2.3041289139,1159.0,-513.0,0.636183993852
中粮期货,23088.0,415.0,6.63892778786,39536.0,-327.0,11.3685312292,370.0,-244.0,0.20309583928
中航期货,263.0,-4.0,0.0756253468558,,,,,,
中融汇信,4400.0,41.0,1.26521492839,828.0,2.0,0.238090445614,4588.0,322.0,2.51838840707
中钢期货,2695.0,-16.0,0.774944143636,5331.0,20.0,1.53292290528,,,
云晨期货,577.0,39.0,0.165915684927,,,,,,
五矿经易,8824.0,-163.0,2.53733102911,11374.0,934.0,3.27058058988,2294.0,-2384.0,1.25919420353
倍特期货,,,,423.0,-35.0,0.121633162433,7453.0,-4045.0,4.0910088923
先融期货,2448.0,0.0,0.703919578338,1470.0,54.0,0.42269680562,,,
光大期货,1056.0,0.0,0.303651582813,6860.0,-350.0,1.97258509289,4240.0,-2701.0,2.32736853661
兴证期货,1668.0,62.0,0.479631477397,,,,5204.0,-2042.0,2.85651553409
前二十名合计,209145.0,-1288.0,60.1394036812,223737.0,4678.0,64.3353164619,106022.0,-46315.0,58.1962893841
前五名合计,108465.0,911.0,31.188985729,123709.0,4448.0,35.5723803581,59258.0,-23972.0,32.5271709298
前十名合计,162417.0,42.0,46.7028211417,169266.0,5780.0,48.6722431973,80398.0,-37498.0,44.1310791525
北京首创,125.0,-55.0,0.0359436059201,15.0,10.0,0.00431323271041,561.0,91.0,0.307937204962
华信万达,10626.0,3.0,3.05549405205,3007.0,-57.0,0.864659384013,50.0,4.0,0.0274453836865
华泰期货,1824.0,0.0,0.524489097585,8163.0,-178.0,2.347261241,2698.0,-615.0,1.48095290372
华融期货,,,,,,,1472.0,-13.0,0.807992095729
华西期货,1175.0,224.0,0.337869895649,,,,2509.0,-1035.0,1.37720935339
华鑫期货,,,,9794.0,913.0,2.81625341105,2148.0,1989.0,1.17905368317
同信久恒,7137.0,-19.0,2.05223612361,6420.0,-426.0,1.84606360005,2743.0,-3585.0,1.50565374904
国信期货,29081.0,92.0,8.36220803009,3314.0,-103.0,0.952936880153,121.0,121.0,0.0664178285212
国投期货,1343.0,250.0,0.386178102005,23506.0,-8.0,6.75912320605,860.0,706.0,0.472060599407
国泰君安,16853.0,281.0,4.84606072457,16680.0,3495.0,4.79631477397,10703.0,-2193.0,5.87495883192
国海良时,1232.0,23.0,0.354260179948,1464.0,0.0,0.420971512536,51.0,51.0,0.0279942913602
国联期货,3716.0,240.0,1.06853151679,2419.0,-11.0,0.695580661765,1200.0,-3814.0,0.658689208475
国贸期货,,,,1854.0,-18.0,0.533115563006,,,
大地期货,,,,15.0,-16.0,0.00431323271041,291.0,-46.0,0.159732133055
宏源期货,3530.0,-463.0,1.01504743118,7679.0,-223.0,2.20808759888,966.0,-148.0,0.530244812822
宝城期货,,,,80.0,0.0,0.0230039077888,,,
山金期货,,,,4619.0,-4.0,1.32818812596,,,
广发期货,1308.0,-31.0,0.376113892347,3554.0,-247.0,1.02194860352,450.0,-909.0,0.247008453178
弘业期货,3376.0,-26.0,0.970764908689,,,,,,
徽商期货,,,,453.0,-70.0,0.130259627854,366.0,86.0,0.200900208585
招商期货,635.0,1.0,0.182593518074,1162.0,-76.0,0.334131760633,2620.0,-1599.0,1.43813810517
摩根大通,860.0,0.0,0.24729200873,,,,,,
新湖期货,526.0,0.0,0.151250693712,4803.0,-25.0,1.38109711387,,,
方正中期,200.0,-12.0,0.0575097694721,1231.0,121.0,0.353972631101,1519.0,-601.0,0.833790756395
格林大华,,,,1503.0,-49.0,0.432185917583,550.0,157.0,0.301899220551
永安期货,8092.0,39.0,2.32684527284,22354.0,1374.0,6.4278669339,3928.0,-6768.0,2.15610934241
江苏东华,370.0,-50.0,0.106393073523,,,,50.0,-20.0,0.0274453836865
浙商期货,,,,1319.0,-39.0,0.379276929668,,,
浙新世纪,2544.0,195.0,0.731524267685,,,,,,
海通期货,14650.0,-829.0,4.21259061383,2992.0,-266.0,0.860346151302,25435.0,-8773.0,13.9614666813
申万期货,1785.0,291.0,0.513274692538,6314.0,136.0,1.81558342223,3236.0,-1813.0,1.77626523219
盛达期货,,,,50.0,-150.0,0.014377442368,150.0,150.0,0.0823361510594
福能期货,,,,95.0,-1.0,0.0273171404992,,,
英大期货,,,,,,,149.0,53.0,0.0817872433857
西部期货,,,,,,,168.0,-128.0,0.0922164891865
财富期货,,,,1663.0,0.0,0.47819373316,,,
迈科期货,3557.0,-61.0,1.02281125006,4361.0,17.0,1.25400052334,1192.0,-737.0,0.654297947085
通惠期货,4559.0,-50.0,1.31093519512,,,,274.0,268.0,0.150400702602
金瑞期货,11760.0,81.0,3.38157444496,4530.0,0.0,1.30259627854,147.0,-75.0,0.0806894280382
铜冠金源,,,,,,,959.0,-800.0,0.526402459106
银河期货,19632.0,-102.0,5.64515897138,811.0,-105.0,0.233202115209,2987.0,-1479.0,1.63958722143
长江期货,,,,427.0,-3.0,0.122783357823,,,
鲁证期货,6857.0,-838.0,1.97172244635,1720.0,-4.0,0.49458401746,3154.0,-91.0,1.73125480294
