member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,936.0,104.0,0.867863997552,898.0,150.0,0.83263020278,1216.0,130.0,1.01230415744
上海东亚,89.0,-32.0,0.0825212561775,59.0,32.0,0.0547051024098,70.0,-181.0,0.0582740880105
上海中期,910.0,-100.0,0.843756664287,1720.0,-62.0,1.59479281601,762.0,-2329.0,0.634355072343
上海中财,620.0,-47.0,0.574867177866,374.0,-14.0,0.346774716971,819.0,19.0,0.681806829723
上海大陆,195.0,4.0,0.18080499949,665.0,75.0,0.616591408517,577.0,-445.0,0.480344982601
上海浙石,311.0,0.0,0.288360794058,,,,,,
东兴期货,147.0,7.0,0.136299153462,166.0,-7.0,0.153916050848,270.0,-76.0,0.224771482326
东吴期货,257.0,-24.0,0.238291717277,66.0,-11.0,0.0611955382889,381.0,28.0,0.317177536172
东方汇金,504.0,58.0,0.467311383297,1072.0,-9.0,0.993963894632,657.0,-595.0,0.546943940327
东海期货,993.0,-31.0,0.920714689711,616.0,-33.0,0.571158357363,724.0,-606.0,0.602720567423
东航期货,1930.0,-92.0,1.78950589239,2042.0,-167.0,1.89335286645,2761.0,-2762.0,2.29849652853
东证期货,1115.0,-79.0,1.03383371503,1810.0,-40.0,1.67824127732,949.0,-3384.0,0.790030136028
中信建投,1191.0,-47.0,1.10430130458,8649.0,-439.0,8.01939713123,3396.0,-2395.0,2.82712575548
中信期货,2943.0,-111.0,2.72876468461,3428.0,40.0,3.17845917052,3361.0,-3942.0,2.79798871148
中原期货,404.0,45.0,0.374590870738,210.0,-19.0,0.194713076374,734.0,-799.0,0.611045437139
中国国际,1743.0,-174.0,1.6161185339,1647.0,151.0,1.52710684185,2163.0,-1118.0,1.80066931953
中大期货,972.0,-82.0,0.901243382073,636.0,51.0,0.589702459875,835.0,-1097.0,0.695126621268
中州期货,274.0,36.0,0.254054204412,52.0,-1.0,0.0482146665307,345.0,-308.0,0.287208005195
中投期货,840.0,-113.0,0.778852305496,1032.0,76.0,0.956875689609,775.0,-103.0,0.645177402974
中粮期货,1080.0,-61.0,1.00138153564,1327.0,132.0,1.23040120166,731.0,-479.0,0.608547976224
