member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,60279.0,-19311.0,5.70150049941
东航期货,9304.0,5.0,2.30109069325,,,,20504.0,-4953.0,1.93937467841
东证期货,,,,8569.0,118.0,2.11930848564,,,
中信期货,26593.0,-1141.0,6.57705339698,22817.0,-732.0,5.64316276309,21179.0,-5773.0,2.00321967977
中国国际,,,,,,,17441.0,-11897.0,1.64966025001
中粮期货,,,,35317.0,-11709.0,8.73469690599,15899.0,-4938.0,1.50380989134
中衍期货,,,,,,,15355.0,-1851.0,1.4523555495
信达期货,,,,11632.0,135.0,2.87685801202,,,
光大期货,5224.0,556.0,1.292013949,7825.0,2425.0,1.93530037346,33413.0,-2358.0,3.16037486001
兴证期货,5966.0,-728.0,1.47552741572,,,,,,
冠通期货,5200.0,-1967.0,1.28607820345,,,,61519.0,-16323.0,5.81878613154
创元期货,8958.0,188.0,2.21551702817,8650.0,-11.0,2.13934162689,,,
前二十名合计,250815.0,-12012.0,62.0322508842,287901.0,-7207.0,71.2044617021,634291.0,-143361.0,59.9945329762
前五名合计,120255.0,5823.0,29.7417950684,132472.0,-7916.0,32.7633368783,292222.0,-50537.0,27.6398725748
前十名合计,178671.0,-5793.0,44.1893997477,211342.0,-6726.0,52.2696807064,445719.0,-74872.0,42.1584150549
华信万达期货,18032.0,4087.0,4.45972349319,19608.0,1559.0,4.84950411792,35520.0,1994.0,3.35966584945
华泰期货,9585.0,-314.0,2.37058838078,8710.0,-2173.0,2.15418099077,27923.0,-970.0,2.64110218227
华融期货,13028.0,1001.0,3.2221205451,,,,,,
国投期货,,,,29189.0,-1233.0,7.21910320778,27575.0,-2915.0,2.60818653712
国泰君安,12143.0,-1054.0,3.00323992778,10795.0,532.0,2.66984888581,50202.0,-4410.0,4.74836556797
广发期货,8290.0,-1040.0,2.05030544357,5598.0,-1144.0,1.38451265056,,,
弘业期货,,,,,,,15706.0,595.0,1.48555495021
徽商期货,,,,,,,25071.0,-22634.0,2.37134522837
恒泰期货,,,,6725.0,-243.0,1.66324536888,,,
新湖期货,17757.0,-307.0,4.39170974204,16203.0,232.0,4.0073702174,,,
方正中期,7119.0,193.0,1.76069052507,,,,15111.0,-5301.0,1.42927676382
格林大华期货,7142.0,-412.0,1.76637894789,11791.0,-400.0,2.91618232632,,,
永安期货,11018.0,-9931.0,2.72500185492,24009.0,4061.0,5.93797145896,26122.0,-4210.0,2.47075426012
海通期货,42771.0,3101.0,10.5782405461,21140.0,1697.0,5.22840254248,79192.0,12501.0,7.49039014498
瑞达期货,,,,5353.0,79.0,1.32391858136,,,
申银万国,12642.0,-1318.0,3.12665397077,,,,41030.0,-22994.0,3.88083023094
金元期货,15102.0,83.0,3.73506789009,,,,,,
银河期货,,,,5474.0,564.0,1.35384463186,,,
长江期货,6314.0,-3458.0,1.56159572626,19636.0,-336.0,4.8564291544,16184.0,-7527.0,1.53076666969
首创期货,8627.0,444.0,2.13365320407,8860.0,-628.0,2.19127940049,29066.0,-20086.0,2.74921305124
