member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10212.0,194.0,1.02662055654,3779.0,-1201.0,0.379905903169,4295.0,475.0,0.656236153341
上海东亚,441.0,3.0,0.0443340839633,309.0,164.0,0.0310640180151,189.0,146.0,0.0288774465614
上海中期,1884.0,-661.0,0.18940003217,7068.0,1058.0,0.710551713045,4515.0,824.0,0.689850112301
上海中财,308.0,-55.0,0.0309634872125,825.0,86.0,0.0829379121763,531.0,-285.0,0.0811318736726
上海大陆,1341.0,135.0,0.134811806337,648.0,38.0,0.0651439601094,651.0,-177.0,0.0994667603783
上海浙石,1180.0,-2.0,0.118626347113,0.0,-2.0,0.0,4.0,-746.0,0.000611162890189
东兴期货,366.0,-123.0,0.0367942737655,5126.0,-74.0,0.515320894322,373.0,-368.0,0.0569909395102
东吴期货,558.0,-54.0,0.056096187872,2519.0,87.0,0.253237091845,695.0,22.0,0.10618955217
东方期货,13.0,0.0,0.00130690043429,,,,,,
东方汇金,72163.0,5165.0,7.25460431076,7652.0,337.0,0.769261701785,6618.0,-7091.0,1.01116900182
东海期货,5295.0,218.0,0.532310599968,20787.0,763.0,2.08973379443,4969.0,-2801.0,0.759217100338
东航期货,11293.0,-222.0,1.13529435419,11596.0,1500.0,1.16575518739,14152.0,-1473.0,2.16229430549
东证期货,2919.0,-1352.0,0.2934494129,16140.0,1713.0,1.62256715458,11087.0,-2031.0,1.69399074088
中信建投,14417.0,-341.0,1.44935258163,1842.0,478.0,0.185177738459,10077.0,-3661.0,1.53967211111
中信期货,42156.0,-973.0,4.237976516,26273.0,1914.0,2.64124577771,16439.0,-3837.0,2.51172668796
中原期货,3913.0,2217.0,0.393377030722,4558.0,2107.0,0.458219398424,7632.0,3889.0,1.16609879448
中国国际,8072.0,-502.0,0.811484638893,6590.0,1181.0,0.662497989384,5617.0,-907.0,0.858225488548
中大期货,8638.0,537.0,0.868385073186,5922.0,142.0,0.595343413222,1401.0,-3278.0,0.214059802289
中州期货,766.0,-17.0,0.0770065948207,113.0,-69.0,0.0113599806981,484.0,-457.0,0.0739507097129
中投期货,26521.0,-1228.0,2.66617741676,3210.0,-258.0,0.322703876468,6966.0,2093.0,1.06434017326
中粮期货,51539.0,3018.0,5.18125703716,49380.0,-3600.0,4.96421103426,34966.0,10090.0,5.34248040459
中航期货,2807.0,285.0,0.282189963005,3378.0,349.0,0.339593051311,926.0,-3469.0,0.141484209079
中融汇信,1022.0,596.0,0.102742480296,399.0,-99.0,0.0401117902525,839.0,517.0,0.128191416217
