member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14086.0,-1308.0,1.05232567261,10476.0,785.0,0.78263266692,9545.0,500.0,0.731608235096
上海东亚,57.0,-252.0,0.00425831061612,235.0,102.0,0.017556192891,398.0,237.0,0.030506032223
上海中期,9472.0,-177.0,0.707626634313,5737.0,84.0,0.428595228152,4387.0,-2888.0,0.336256189352
上海中财,3402.0,99.0,0.254153907299,927.0,349.0,0.0692535779148,3540.0,-229.0,0.271335060476
上海大陆,2121.0,-6769.0,0.158453979242,852.0,-32.0,0.0636505376304,9015.0,6551.0,0.690984624347
上海浙石,249.0,20.0,0.0186020937441,214.0,100.0,0.0159873416114,1200.0,1150.0,0.0919779866019
东兴期货,1638.0,57.0,0.122370399811,2209.0,-8.0,0.165028213176,1343.0,-1727.0,0.102938696672
东吴期货,5022.0,33.0,0.375179577441,2222.0,-30.0,0.165999406825,6049.0,-3578.0,0.463645700796
东方期货,10.0,-4.0,0.000747072037915,,,,18.0,-10.0,0.00137966979903
东方汇金,1917.0,29.0,0.143213709668,1234.0,128.0,0.0921886894788,4407.0,-366.0,0.337789155795
东海期货,10534.0,290.0,0.78696568474,2314.0,-185.0,0.172872469574,50459.0,-22855.0,3.86759768829
东航期货,17532.0,-1142.0,1.30976669687,11998.0,1532.0,0.896337031091,13538.0,-3342.0,1.03766498551
东证期货,11951.0,-652.0,0.892825792513,13306.0,-91.0,0.99405405365,69329.0,-5837.0,5.3139515276
中信建投,8837.0,109.0,0.660187559906,1547.0,-336.0,0.115572044266,25063.0,-5305.0,1.9210368985
中信期货,128571.0,550.0,9.60517989868,26727.0,111.0,1.99669943574,37637.0,-14202.0,2.88481290145
中原期货,6078.0,1141.0,0.454070384645,5145.0,882.0,0.384368563507,4615.0,-14609.0,0.353732006806
中国国际,25384.0,-293.0,1.89636766104,37386.0,5905.0,2.79300352095,23256.0,5860.0,1.78253338034
中大期货,7126.0,-1775.0,0.532363534219,3371.0,301.0,0.251837983981,9620.0,1028.0,0.737356859258
中州期货,1767.0,-308.0,0.1320076291,1592.0,350.0,0.118933868436,4638.0,-713.0,0.355494918216
中投期货,55789.0,-265.0,4.16784019233,1796.0,94.0,0.13417413801,6229.0,1789.0,0.477442398786
中粮期货,57086.0,3673.0,4.26473543564,160183.0,893.0,11.9668240249,27726.0,-21399.0,2.12515138044
中航期货,1626.0,49.0,0.121473913365,543.0,-273.0,0.0405660116588,806.0,-3928.0,0.0617785476676
中融汇信,1893.0,-332.0,0.141420736777,1369.0,90.0,0.102274161991,580.0,-51.0,0.0444560268576
中衍期货,5089.0,-233.0,0.380184960095,1414.0,-63.0,0.105635986161,4102.0,-3041.0,0.314411417534
中辉期货,3521.0,-1092.0,0.26304406455,2146.0,-6.0,0.160321659337,6942.0,642.0,0.532092652492
中金期货,121.0,-3.0,0.00903957165878,2393.0,163.0,0.178774338673,234.0,81.0,0.0179357073874
中钢期货,1017.0,-34.0,0.075977226256,869.0,2.0,0.0649205600948,190.0,-377.0,0.014563181212
中银国际,124.0,6.0,0.00926369327015,33.0,-468.0,0.00246533772512,2720.0,1968.0,0.208483436298
九州期货,937.0,0.0,0.0700006499527,22.0,0.0,0.00164355848341,,,
