member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,72.0,72.0,0.216385165595
上海东亚,,,,286.0,135.0,0.938504955044,975.0,-17.0,2.9302157841
上海东证,1368.0,-57.0,4.4890726521,300.0,0.0,0.984445757039,427.0,-76.0,1.28328424596
东海期货,399.0,20.0,1.30931285686,112.0,55.0,0.367526415961,109.0,-221.0,0.327583097914
东航期货,317.0,2.0,1.0402310166,152.0,-1.0,0.498785850233,,,
中信建投,156.0,-10.0,0.51191179366,3647.0,-196.0,11.9675789197,327.0,-238.0,0.982749293743
中信期货,3909.0,90.0,12.8273282142,1411.0,-187.0,4.63017654394,2039.0,-1492.0,6.12790767566
中粮期货,1291.0,102.0,4.23639824112,,,,100.0,-38.0,0.300534952215
五矿经易,429.0,4.0,1.40775743257,,,,94.0,-2.0,0.282502855082
倍特期货,260.0,37.0,0.853186322767,,,,,,
光大期货,332.0,139.0,1.08945330446,1364.0,195.0,4.47594670867,2344.0,-1703.0,7.04453927992
兴证期货,,,,306.0,-121.0,1.00413467218,1408.0,-314.0,4.23153212719
前二十名合计,25715.0,111.0,84.3834088075,25668.0,322.0,84.2291789722,24806.0,-6327.0,74.5507002464
前五名合计,13948.0,61.0,45.7701647306,16640.0,194.0,54.6039246571,13391.0,-5020.0,40.2446354511
前十名合计,21131.0,-47.0,69.34107764,22175.0,596.0,72.7669488745,18749.0,-5308.0,56.3472981908
华泰期货,832.0,-33.0,2.73019623285,2542.0,182.0,8.34153704798,1085.0,-656.0,3.26080423153
南华期货,1509.0,163.0,4.95176215791,525.0,-66.0,1.72278007482,1129.0,715.0,3.39303961051
和融期货,188.0,0.0,0.616919341078,1084.0,24.0,3.55713066877,,,
国投中谷,732.0,-14.0,2.40204764717,619.0,304.0,2.03123974536,696.0,203.0,2.09172326742
国泰君安,1031.0,-149.0,3.38321191836,4774.0,81.0,15.6658134803,2796.0,-933.0,8.40295726393
国金期货,239.0,25.0,0.784275119774,364.0,-52.0,1.19446085187,94.0,-134.0,0.282502855082
宏源期货,,,,535.0,54.0,1.75559493339,85.0,19.0,0.255454709383
平安期货,2500.0,-15.0,8.20371464199,,,,,,
广发期货,319.0,18.0,1.04679398832,241.0,-78.0,0.790838091488,513.0,69.0,1.54174430486
建信期货,231.0,72.0,0.75802323292,109.0,13.0,0.357681958391,,,
弘业期货,397.0,20.0,1.30274988515,,,,,,
徽商期货,,,,,,,704.0,-159.0,2.11576606359
招商期货,2263.0,21.0,7.42600249393,280.0,-44.0,0.918816039903,,,
新湖期货,2341.0,-20.0,7.68195839076,,,,81.0,44.0,0.243433311294
方正中期,,,,267.0,-88.0,0.876156723765,840.0,-429.0,2.52449359861
永安期货,465.0,-61.0,1.52589092341,2692.0,68.0,8.83375992649,835.0,-238.0,2.50946685099
浙商期货,,,,,,,63.0,61.0,0.189337019895
海通期货,2935.0,-15.0,9.6311609897,2985.0,59.0,9.79523528254,4804.0,-578.0,14.4376991044
渤海期货,,,,,,,542.0,369.0,1.628899441
申银万国,,,,1057.0,66.0,3.46853055063,647.0,-285.0,1.94446114083
西部期货,,,,,,,411.0,-187.0,1.2351986536
财富期货,362.0,63.0,1.18789788016,200.0,0.0,0.656297171359,,,
金瑞期货,90.0,7.0,0.295333727112,,,,1029.0,-128.0,3.09250465829
银河期货,63.0,2.0,0.206733608978,356.0,-82.0,1.16820896502,442.0,-286.0,1.32836448879
长江期货,,,,201.0,16.0,0.659578657216,,,
鲁证期货,1984.0,-167.0,6.51046793988,274.0,-10.0,0.899127124762,1140.0,-202.0,3.42609845525
