member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4692.0,-5.0,1.22730518623,,,,,,
上海中期,427.0,4.0,0.111692096019,,,,15342.0,2370.0,1.98253938717
上海大陆,554.0,0.0,0.144911993429,,,,,,
东吴期货,1499.0,627.0,0.392099419044,,,,,,
东海期货,,,,7619.0,-1578.0,1.99293227065,15220.0,11704.0,1.96677418021
东证期货,1781.0,-933.0,0.465863285736,3426.0,601.0,0.896152508102,26069.0,9434.0,3.3687145929
中信建投,1116.0,546.0,0.291916578821,650.0,-131.0,0.170023096984,1918.0,1135.0,0.247849729149
中信期货,16326.0,336.0,4.27045704824,12733.0,-6.0,3.33062168291,19613.0,162.0,2.53445085391
中国国际,4096.0,537.0,1.07140708499,1180.0,-1.0,0.308657314524,,,
中大期货,280.0,-89.0,0.0732407187007,,,,3177.0,-756.0,0.410541496092
中州期货,,,,,,,8738.0,829.0,1.12915064301
中粮期货,18770.0,287.0,4.9097438929,13075.0,347.0,3.42007998933,192.0,48.0,0.0248108175164
中融汇信,,,,,,,11338.0,-3258.0,1.46513046355
中钢期货,,,,3430.0,316.0,0.897198804084,591.0,437.0,0.0763707976678
中银国际,2277.0,1.0,0.595603987434,390.0,-180.0,0.10201385819,,,
云晨期货,255.0,-5.0,0.0667013688167,2600.0,-138.0,0.680092387935,,,
五矿经易,15551.0,339.0,4.06773720184,9920.0,761.0,2.59481403397,22596.0,1209.0,2.91992308647
信达期货,,,,315.0,18.0,0.0823958085383,475.0,120.0,0.0613809287516
倍特期货,3354.0,226.0,0.877319180436,,,,,,
光大期货,,,,1743.0,-408.0,0.455923473912,8569.0,191.0,1.10731195468
兴业期货,,,,260.0,-10.0,0.0680092387935,,,
兴证期货,,,,,,,2362.0,1319.0,0.305224744655
前二十名合计,220700.0,8083.0,57.7293807759,213568.0,7913.0,55.863835041,416375.0,64742.0,53.8052299136
前五名合计,106813.0,2925.0,27.9395031664,86469.0,7443.0,22.6180418048,201162.0,32423.0,25.9947587148
前十名合计,166284.0,2282.0,43.4955702444,144580.0,6375.0,37.8183682491,291725.0,42855.0,37.6975819791
北京首创,,,,575.0,-412.0,0.150405047332,604.0,535.0,0.0780506967705
华安期货,1681.0,399.0,0.4397058862,2155.0,-16.0,0.56369196,,,
华泰期货,405.0,-130.0,0.105937468121,11167.0,47.0,2.92099680618,16458.0,1174.0,2.12675226399
华西期货,,,,,,,10909.0,1143.0,1.40969379316
华闻期货,300.0,0.0,0.0784721986079,,,,,,
华龙期货,,,,654.0,0.0,0.171069392965,634.0,-68.0,0.0819273870074
南华期货,8174.0,1739.0,2.13810583807,6847.0,-312.0,1.79099714623,23423.0,5506.0,3.026790514
同信久恒,2084.0,1403.0,0.54512020633,4343.0,658.0,1.13601586185,8306.0,1201.0,1.0733263036
国富期货,1500.0,0.0,0.39236099304,,,,,,
国投期货,,,,6192.0,-606.0,1.61966617927,10146.0,1125.0,1.31109663813
国泰君安,11495.0,-1237.0,3.00679307666,10599.0,-1622.0,2.77242277682,19575.0,740.0,2.52954037961
国贸期货,1131.0,31.0,0.295840188752,,,,4353.0,-354.0,0.56250775338
大地期货,,,,2590.0,-59.0,0.677476647982,,,
安粮期货,,,,,,,1994.0,-924.0,0.257670677749
宏源期货,4611.0,843.0,1.2061176926,6699.0,213.0,1.75228419491,5478.0,774.0,0.707883637266
宝城期货,,,,6851.0,2120.0,1.79204344221,,,
广发期货,9185.0,286.0,2.40255714738,10695.0,-533.0,2.79753388037,14387.0,1275.0,1.85913141463
建信期货,3429.0,-76.0,0.896937230088,,,,,,
弘业期货,6726.0,185.0,1.75934669279,,,,,,
招商期货,1133.0,83.0,0.296363336743,,,,598.0,90.0,0.0772753587231
新湖期货,225.0,-233.0,0.0588541489559,14842.0,4476.0,3.88228123913,18807.0,5423.0,2.43029710954
方正中期,7071.0,728.0,1.84958972119,2514.0,-52.0,0.657597024334,7886.0,1605.0,1.01905264028
格林大华,2044.0,368.0,0.534657246515,,,,,,
永安期货,12616.0,351.0,3.30001752546,19072.0,-50.0,4.9887392395,16110.0,2933.0,2.08178265724
浙商期货,,,,15257.0,1383.0,3.9908344472,,,
海通期货,13814.0,-48.0,3.6133831719,12917.0,1046.0,3.37875129806,102670.0,4034.0,13.2673262209
混沌天成,12361.0,5.0,3.23331615664,,,,,,
瑞达期货,1171.0,527.0,0.306303148566,,,,,,
申万期货,,,,8144.0,-118.0,2.13025861821,12725.0,2517.0,1.6443627755
盛达期货,5298.0,1542.0,1.38581902742,,,,3647.0,1590.0,0.471276309804
福能期货,285.0,-67.0,0.0745485886775,,,,,,
西部期货,,,,,,,429.0,96.0,0.0554366703883
迈科期货,6965.0,82.0,1.82186287768,6604.0,-616.0,1.72743466536,1549.0,1479.0,0.200166439234
通惠期货,,,,235.0,235.0,0.0614698889095,,,
道通期货,,,,4093.0,-1216.0,1.07062236301,1086.0,1054.0,0.140336186577
金元期货,760.0,10.0,0.198796236473,,,,,,
金瑞期货,40637.0,107.0,10.6295824494,24223.0,1287.0,6.3361068896,8262.0,3211.0,1.06764049125
铜冠金源,2842.0,468.0,0.743393294812,1050.0,56.0,0.274652695128,13543.0,5075.0,1.75006719596
银河期货,15529.0,1856.0,4.06198257394,5769.0,1016.0,1.50902037923,26404.0,12240.0,3.41200430054
长江期货,,,,,,,12302.0,-893.0,1.58970144316
鲁证期货,782.0,2.0,0.204550864371,2907.0,289.0,0.760395604511,,,
