member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,680.0,-485.0,0.184687253863,3299.0,109.0,0.896004780141,6706.0,-1002.0,0.594542549777
上海东亚,403.0,-14.0,0.109454357804,246.0,33.0,0.0668133300741,463.0,13.0,0.041048792208
上海中期,6159.0,-150.0,1.67277764198,4313.0,-518.0,1.17140606752,13444.0,6007.0,1.19192216511
上海中财,617.0,-65.0,0.167576522991,183.0,-23.0,0.0497025992015,1358.0,624.0,0.12039796937
上海大陆,915.0,-467.0,0.248512996007,4060.0,-7470.0,1.10269154513,10957.0,906.0,0.971428976724
上海浙石,112.0,0.0,0.0304190771069,141.0,26.0,0.0382954452864,46.0,25.0,0.00407828173125
东兴期货,336.0,129.0,0.0912572313208,179.0,35.0,0.0486162035905,1664.0,-347.0,0.147527408713
东吴期货,532.0,-435.0,0.144490616258,241.0,9.0,0.0654553355604,3214.0,1530.0,0.284947771396
东方期货,20.0,20.0,0.00543197805481,220.0,-10.0,0.0597517586029,30.0,-166.0,0.00265974895516
东方汇金,1017.0,211.0,0.276216084087,406.0,-115.0,0.110269154513,7256.0,2019.0,0.643304613955
东海期货,916.0,-145.0,0.24878459491,441.0,6.0,0.119775116109,5769.0,1006.0,0.511469724078
东航期货,3517.0,-385.0,0.955213340938,3521.0,-97.0,0.956299736549,15206.0,1534.0,1.34813808707
东证期货,6067.0,32.0,1.64779054293,4929.0,-419.0,1.33871099161,54825.0,4752.0,4.86069121556
中信建投,1046.0,-110.0,0.284092452266,663.0,-53.0,0.180070072517,5233.0,-2967.0,0.463948876079
中信期货,31136.0,-1031.0,8.45650343573,26962.0,2088.0,7.32284961569,34701.0,3484.0,3.07653161644
中原期货,423.0,65.0,0.114886335859,252.0,-92.0,0.0684429234906,2279.0,1341.0,0.202052262294
中国国际,5963.0,305.0,1.61954425704,10073.0,-242.0,2.7358157473,20683.0,2703.0,1.83371958799
中大期货,2222.0,-256.0,0.603492761889,1154.0,-89.0,0.313425133762,6509.0,1492.0,0.577076864972
中州期货,666.0,345.0,0.180884869225,2497.0,-49.0,0.678182460143,4500.0,28.0,0.398962343274
中投期货,2909.0,136.0,0.790081208072,587.0,-656.0,0.159428555909,2532.0,808.0,0.224482811816
中粮期货,32548.0,2993.0,8.8400010864,16527.0,-310.0,4.48871506559,12055.0,2429.0,1.06877578848
中航期货,361.0,33.0,0.0980472038893,661.0,-587.0,0.179526874711,2460.0,1228.0,0.218099414323
中融汇信,275.0,2.0,0.0746896982536,927.0,-314.0,0.25177218284,504.0,266.0,0.0446837824467
中衍期货,794.0,-1775.0,0.215649528776,909.0,-106.0,0.246883402591,9953.0,-704.0,0.882416045024
中辉期货,1461.0,-1.0,0.396805996904,894.0,-696.0,0.24280941905,10221.0,124.0,0.906176469024
中金期货,16.0,-1585.0,0.00434558244385,1783.0,-26.0,0.484260843586,1653.0,-1055.0,0.146552167429
