member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3210.0,239.0,0.720705348262,2382.0,-300.0,0.534803781795,3479.0,-1329.0,0.489841319009
上海东亚,400.0,74.0,0.0898075200327,18.0,4.0,0.00404133840147,118.0,-426.0,0.0166143362009
上海中期,4925.0,21.0,1.1057550904,4146.0,6.0,0.930854945139,6009.0,1760.0,0.846063951114
上海中财,2680.0,326.0,0.601710384219,58.0,-465.0,0.0130220904047,2915.0,1271.0,0.410430423947
上海大陆,805.0,-3.0,0.180737634066,1374.0,17.0,0.308488831312,550.0,-1673.0,0.0774397026315
上海浙石,270.0,45.0,0.0606200760221,72.0,0.0,0.0161653536059,115.0,-85.0,0.016191937823
东兴期货,426.0,111.0,0.0956450088348,42.0,4.0,0.00942978960343,251.0,70.0,0.0353406642918
东吴期货,901.0,40.0,0.202291438874,48.0,-64.0,0.0107769024039,2834.0,1510.0,0.399025667741
东方期货,213.0,10.0,0.0478225044174,,,,10.0,-140.0,0.0014079945933
东方汇金,1505.0,983.0,0.337900794123,162.0,-47.0,0.0363720456132,5124.0,2347.0,0.721456429607
东海期货,2375.0,-156.0,0.533232150194,286.0,-77.0,0.0642123768234,6569.0,349.0,0.924911648339
东航期货,6064.0,90.0,1.3614820037,2780.0,175.0,0.624162264227,8913.0,2014.0,1.25494558101
东证期货,5401.0,-681.0,1.21262603924,3399.0,-1064.0,0.763139401478,9741.0,1935.0,1.37152753333
中信建投,2853.0,225.0,0.640552136633,1134.0,41.0,0.254604319293,7594.0,1089.0,1.06923109415
中信期货,22169.0,-1955.0,4.97735727901,13916.0,-676.0,3.12440362194,15489.0,2814.0,2.18084282556
中原期货,1704.0,46.0,0.382580035339,554.0,37.0,0.124383415245,1671.0,563.0,0.235275896541
中国国际,11986.0,-31.0,2.69108233778,10635.0,1410.0,2.38775743887,10297.0,4751.0,1.44981203272
中大期货,3057.0,30.0,0.68635397185,538.0,-112.0,0.120791114444,3660.0,781.0,0.515326021148
中州期货,799.0,38.0,0.179390521265,50.0,-151.0,0.0112259400041,1535.0,388.0,0.216127170072
中投期货,1489.0,111.0,0.334308493322,2397.0,14.0,0.538171563796,1189.0,-66.0,0.167410557143
中粮期货,22512.0,1948.0,5.05436722744,78213.0,-450.0,17.5602889108,14898.0,5561.0,2.0976303451
中航期货,593.0,-107.0,0.133139648448,55.0,-25.0,0.0123485340045,938.0,-995.0,0.132069892852
中融汇信,596.0,-223.0,0.133813204849,200.0,-76.0,0.0449037600163,597.0,467.0,0.0840572772201
中衍期货,5087.0,145.0,1.14212713602,125.0,-24.0,0.0280648500102,4343.0,1824.0,0.611492051871
中辉期货,1481.0,170.0,0.332512342921,386.0,-34.0,0.0866642568315,4718.0,2008.0,0.664291849119
中金期货,2225.0,-50.0,0.499554330182,13.0,-14.0,0.00291874440106,70.0,-115.0,0.00985596215311
中钢期货,1143.0,108.0,0.256624988493,1252.0,92.0,0.281097537702,352.0,74.0,0.0495614096842
中银国际,67.0,16.0,0.0150427596055,5.0,-3.0,0.00112259400041,625.0,455.0,0.0879996620813
九州期货,240.0,12.0,0.0538845120196,5.0,-50.0,0.00112259400041,70.0,66.0,0.00985596215311
云晨期货,176.0,-144.0,0.0395153088144,4.0,-26.0,0.000898075200327,708.0,261.0,0.0996860172057
五矿经易,16733.0,792.0,3.75687308177,5183.0,-743.0,1.16368094082,4373.0,-1462.0,0.61571603565
信达期货,16495.0,847.0,3.70343760735,9707.0,-38.0,2.17940399239,3067.0,538.0,0.431831941765
倍特期货,2490.0,-12.0,0.559051812203,356.0,-63.0,0.0799286928291,2107.0,691.0,0.296664460808
先融期货,1438.0,-3.0,0.322858034518,11.0,-3.0,0.0024697068009,172.0,-672.0,0.0242175070048
光大期货,25540.0,1747.0,5.73421015409,9149.0,264.0,2.05412250195,27697.0,5177.0,3.89972262507
兴业期货,780.0,-24.0,0.175124664064,45.0,34.0,0.0101033460037,248.0,70.0,0.0349182659139
兴证期货,3880.0,-785.0,0.871132944317,1441.0,436.0,0.323531590918,10229.0,-8.0,1.44023766949
冠通期货,3944.0,366.0,0.885502147522,1035.0,39.0,0.232376958085,1579.0,877.0,0.222322346282
创元期货,986.0,-561.0,0.221375536881,221.0,-47.0,0.0496186548181,6500.0,1089.0,0.915196485645
前二十名合计,272610.0,-12865.0,61.2060700903,345250.0,-3149.0,77.5151157282,418236.0,34273.0,58.8874026724
前五名合计,106656.0,-379.0,23.9462771415,200014.0,-3783.0,44.9069032795,184361.0,12297.0,25.9579291216
前十名合计,185178.0,7910.0,41.5759423615,270688.0,-2922.0,60.7745449565,279944.0,11919.0,39.4159638427
北京金鹏,427.0,-66.0,0.0958695276349,347.0,21.0,0.0779080236284,377.0,84.0,0.0530813961674
北京首创,6040.0,852.0,1.35609355249,5506.0,-292.0,1.23620051325,9106.0,325.0,1.28211987666
华信万达,7697.0,1840.0,1.72812120423,39855.0,-2854.0,8.94819677726,16784.0,2907.0,2.3631781254
华创期货,859.0,31.0,0.19286164927,41.0,-14.0,0.00920527080335,663.0,-479.0,0.0933500415358
华安期货,1748.0,-41.0,0.392458862543,444.0,-116.0,0.0996863472363,8841.0,-1763.0,1.24480801994
华泰期货,10357.0,678.0,2.32534121245,7377.0,30.0,1.6562751882,19990.0,2347.0,2.81458119201
华联期货,1019.0,48.0,0.228784657283,941.0,-32.0,0.211272190877,1076.0,597.0,0.151500218239
华融期货,1804.0,245.0,0.405031915347,320.0,91.0,0.0718460160262,666.0,-14.0,0.0937724399138
华西期货,413.0,109.0,0.0927262644338,382.0,-37.0,0.0857661816312,1038.0,-62.0,0.146149838785
华鑫期货,234.0,-210.0,0.0525373992191,454.0,-80.0,0.101931535237,1408.0,513.0,0.198245638737
华闻期货,100.0,23.0,0.0224518800082,16.0,-10.0,0.00359230080131,201.0,-38.0,0.0283006913253
华龙期货,436.0,43.0,0.0978901968356,18.0,-36.0,0.00404133840147,381.0,155.0,0.0536445940048
南华期货,7397.0,450.0,1.6607655642,15345.0,521.0,3.44524098725,9555.0,3978.0,1.3453388339
南证期货,719.0,19.0,0.161429017259,5423.0,-180.0,1.21756545284,1003.0,400.0,0.141221857708
同信久恒,322.0,11.0,0.0722950536263,99.0,-5.0,0.0222273612081,556.0,116.0,0.0782844993875
和合期货,56.0,9.0,0.0125730528046,47.0,30.0,0.0105523836038,227.0,-232.0,0.0319614772679
和融期货,7.0,7.0,0.00157163160057,,,,41.0,-15.0,0.00577277783253
国信期货,4238.0,-410.0,0.951510674746,5180.0,136.0,1.16300738442,8786.0,1960.0,1.23706404967
国元期货,1054.0,291.0,0.236642815286,121.0,61.0,0.0271667748099,16798.0,-1602.0,2.36514931783
国富期货,95.0,60.0,0.0213292860078,3003.0,-434.0,0.674229956645,1632.0,396.0,0.229784717627
国投期货,11927.0,844.0,2.67783572857,44109.0,873.0,9.9032997528,17903.0,-3767.0,2.52073272039
国泰君安,7847.0,-823.0,1.76179902424,11255.0,-902.0,2.52695909492,25691.0,5725.0,3.61727890965
国海良时,3082.0,263.0,0.691966941852,7337.0,-951.0,1.6472944362,4646.0,2021.0,0.654154288048
国联期货,1219.0,177.0,0.2736884173,509.0,-32.0,0.114280069242,1749.0,26.0,0.246258254368
国贸期货,657.0,13.0,0.147508851654,368.0,-84.0,0.0826229184301,1403.0,-441.0,0.19754164144
国都期货,209.0,-287.0,0.0469244292171,296.0,190.0,0.0664575648242,1539.0,465.0,0.216690367909
