member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1396.0,-54.0,5.22513755287,348.0,61.0,1.30254145301,673.0,198.0,2.04571706487
上海中期,,,,293.0,37.0,1.09668001647,,,
中信期货,1017.0,28.0,3.80656510836,1771.0,81.0,6.62873825654,1773.0,129.0,5.38938537297
五矿经易,515.0,-193.0,1.92761163304,,,,494.0,120.0,1.50161104018
光大期货,559.0,78.0,2.09230078227,1427.0,79.0,5.34116854437,1549.0,264.0,4.7084929175
兴证期货,435.0,44.0,1.62817681626,629.0,3.0,2.35430624696,1055.0,187.0,3.20688187732
前二十名合计,12317.0,48.0,46.101732979,12975.0,482.0,48.564584347,17586.0,2348.0,53.4561371512
前五名合计,6272.0,-68.0,23.4756896358,6062.0,243.0,22.6896732418,7596.0,760.0,23.0895495167
前十名合计,9082.0,-103.0,33.9933375753,9493.0,322.0,35.5316839466,12199.0,1710.0,37.0812815369
华泰期货,1201.0,-11.0,4.49526518696,881.0,75.0,3.29752591983,1190.0,102.0,3.61724116968
华西期货,423.0,111.0,1.58326159374,,,,,,
南华期货,308.0,22.0,1.15282404462,771.0,75.0,2.88580304675,693.0,273.0,2.10651103411
国信期货,325.0,-10.0,1.21645394318,694.0,-14.0,2.5975970356,544.0,105.0,1.65359596328
国投中谷,248.0,28.0,0.928247932028,280.0,-45.0,1.04802185874,445.0,45.0,1.35266581555
国泰君安,1389.0,-5.0,5.1989370064,1119.0,20.0,4.18834449976,1291.0,245.0,3.92425071433
宏源期货,,,,,,,465.0,7.0,1.41345978479
广发期货,417.0,9.0,1.56080398248,864.0,-12.0,3.23389602126,661.0,-10.0,2.00924068332
招商期货,238.0,0.0,0.89081857993,634.0,37.0,2.37302092301,485.0,31.0,1.47425375403
方正中期,235.0,-6.0,0.879589774301,251.0,23.0,0.939476737658,539.0,96.0,1.63839747097
永安期货,1269.0,-26.0,4.74978478123,481.0,92.0,1.80035183591,800.0,169.0,2.43175876953
浙商期货,351.0,5.0,1.31377025864,233.0,-6.0,0.872103903881,569.0,-36.0,1.72958842483
海通期货,866.0,47.0,3.24138189168,703.0,-22.0,2.63128345248,1793.0,20.0,5.45017934221
申银万国,435.0,-11.0,1.62817681626,311.0,-23.0,1.16405285025,918.0,76.0,2.79044318804
红塔期货,,,,359.0,0.0,1.34371374032,,,
西部期货,,,,,,,512.0,82.0,1.5563256125
银河期货,401.0,-35.0,1.50091701913,593.0,20.0,2.21956057941,1137.0,245.0,3.45613715119
长江期货,289.0,27.0,1.08170827563,,,,,,
鲁证期货,,,,333.0,1.0,1.24639742486,,,
