member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6881.0,1273.0,2.00023255138,,,,,,
东海期货,,,,,,,114883.0,36260.0,9.73685414933
东航期货,5655.0,-480.0,1.64384756257,,,,,,
东证期货,,,,12486.0,3288.0,3.62954565274,21063.0,7049.0,1.78518456993
中信建投,,,,,,,21723.0,1845.0,1.84112255674
中信期货,11734.0,1470.0,3.41094735618,26920.0,-517.0,7.82535391413,23823.0,-407.0,2.01910706022
中原期货,6232.0,55.0,1.81157524491,,,,,,
中粮期货,12761.0,-735.0,3.70948518938,6523.0,1520.0,1.89616580913,,,
五矿经易期货,,,,6121.0,-52.0,1.77930874102,20941.0,-1159.0,1.77484451782
光大期货,4766.0,751.0,1.3854248423,,,,22960.0,2890.0,1.94596390474
冠通期货,10836.0,-135.0,3.14990843289,11924.0,856.0,3.46617830877,103229.0,-1293.0,8.74912490952
创元期货,,,,,,,28555.0,8791.0,2.42016547474
前二十名合计,194337.0,4643.0,56.4916717537,230799.0,4849.0,67.0907822447,680979.0,80185.0,57.7160519986
前五名合计,76410.0,-693.0,22.2115636173,116186.0,1151.0,33.7740181971,346000.0,28452.0,29.3250658119
前十名合计,133006.0,425.0,38.6634109474,164715.0,27.0,47.8808755559,475775.0,53109.0,40.3240843545
华信万达期货,13504.0,1573.0,3.92546728293,,,,,,
华泰期货,19996.0,-82.0,5.81262172611,8846.0,189.0,2.57143687683,20345.0,-2030.0,1.72433082064
南华期货,,,,6884.0,-120.0,2.00110461905,,,
国投期货,,,,7578.0,164.0,2.20284294061,,,
国泰君安,11617.0,68.0,3.37693671696,8987.0,2026.0,2.61242405744,40674.0,5735.0,3.44730556888
国海良时,,,,8124.0,280.0,2.361559257,,,
大地期货,,,,7599.0,1605.0,2.20894741432,,,
天风期货,,,,6151.0,-1108.0,1.78802941775,,,
天鸿期货,4990.0,-1006.0,1.45053922851,,,,,,
宏源期货,,,,8616.0,-351.0,2.50457835528,20215.0,10791.0,1.71331273233
广发期货,6713.0,-40.0,1.95139676172,,,,,,
徽商期货,,,,,,,19671.0,-261.0,1.66720627048
方正中期,9648.0,450.0,2.8045696346,,,,18843.0,1697.0,1.59702952339
永安期货,15228.0,-2321.0,4.42661550536,46516.0,-759.0,13.5216999506,33060.0,-10506.0,2.80198461197
浙商期货,,,,14550.0,-1095.0,4.22952821139,,,
海通期货,13795.0,-1607.0,4.01005784716,15714.0,234.0,4.5678904683,25265.0,7089.0,2.14132308595
瑞达期货,,,,5817.0,1053.0,1.69093921688,17832.0,5114.0,1.51134269814
申银万国,13887.0,1744.0,4.03680125578,10156.0,-3844.0,2.95223976047,54154.0,-1744.0,4.58979657219
西南期货,7407.0,35.0,2.15313508328,,,,,,
金瑞期货,,,,,,,25386.0,5483.0,2.15157838353
银河期货,7368.0,698.0,2.14179820354,5396.0,1099.0,1.56855905352,21611.0,1140.0,1.83163004989
长江期货,5653.0,2671.0,1.64326618412,,,,,,
鲁证期货,5666.0,261.0,1.64704514404,5891.0,381.0,1.71245021947,26746.0,3701.0,2.26684453816
