member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3849.0,-4458.0,0.915848534024,2470.0,-844.0,0.58772301352,19114.0,4035.0,1.25184528308
上海东亚,1763.0,-163.0,0.41949622382,2.0,0.0,0.000475889079773,2683.0,-258.0,0.175719414801
上海中期,1668.0,-442.0,0.396891492531,2606.0,29.0,0.620083470945,23701.0,2150.0,1.55226457332
上海中财,1556.0,-1260.0,0.370241704064,4453.0,936.0,1.05956703612,7970.0,3069.0,0.521984247472
上海大陆,93.0,4.0,0.0221288422095,250.0,-52.0,0.0594861349717,1410.0,-607.0,0.0923460211964
上海浙石,1512.0,109.0,0.359772144309,4.0,-76.0,0.000951778159547,317.0,13.0,0.0207614813612
东兴期货,303.0,-98.0,0.0720971955857,192.0,-295.0,0.0456853516582,1411.0,642.0,0.0924115148284
东吴期货,2974.0,-1344.0,0.707647061623,4001.0,2257.0,0.952016104086,10239.0,4900.0,0.670589298602
东方期货,5.0,0.0,0.00118972269943,25.0,0.0,0.00594861349717,220.0,-184.0,0.0144085990519
东方汇金,739.0,-565.0,0.175841014976,649.0,-720.0,0.154426006386,22015.0,1234.0,1.44184230967
东海期货,3783.0,336.0,0.900144194391,2342.0,-903.0,0.557266112415,6239.0,-162.0,0.408614770386
东航期货,6657.0,-462.0,1.58399680203,5669.0,1153.0,1.34890759662,49819.0,11226.0,3.26282725531
东证期货,6044.0,-175.0,1.43813679907,7628.0,2798.0,1.81504095026,35339.0,17153.0,2.31447946316
中信建投,1739.0,-616.0,0.413785554863,1828.0,-1005.0,0.434962618913,15699.0,2738.0,1.02818452962
中信期货,32464.0,2525.0,7.72463154288,10389.0,3.0,2.47200582488,35694.0,2260.0,2.33772970254
中原期货,1124.0,255.0,0.267449662833,934.0,-94.0,0.222240200254,3443.0,223.0,0.225494575162
中国国际,11703.0,-1999.0,2.78466495029,2862.0,-1776.0,0.680997273156,21897.0,7337.0,1.43411406109
中大期货,5523.0,-66.0,1.31416769379,7759.0,-3289.0,1.84621168498,15379.0,-798.0,1.00722656736
中州期货,182.0,17.0,0.0433059062594,2405.0,179.0,0.572256618427,2124.0,261.0,0.139108474483
中投期货,319.0,-4.0,0.0759043082238,589.0,-821.0,0.140149333993,3751.0,1126.0,0.245666613835
中粮期货,3242.0,-152.0,0.771416198312,9911.0,-328.0,2.35826833482,9882.0,3693.0,0.647208071959
