member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5070.0,2917.0,1.91468872146,,,,,,
上海中期,,,,,,,60656.0,9662.0,3.70222526591
东吴期货,,,,,,,27244.0,552.0,1.66287630481
东海期货,,,,2531.0,-90.0,0.95583375819,,,
东航期货,,,,3671.0,885.0,1.38635548254,26032.0,7151.0,1.58890016028
东证期货,10616.0,2844.0,4.00913914538,,,,,,
中信期货,6282.0,2861.0,2.37240129157,7531.0,3105.0,2.84408693518,29140.0,3822.0,1.77860136258
中国国际,5871.0,-21.0,2.21718688042,,,,49008.0,31026.0,2.99127301226
中大期货,4614.0,-328.0,1.74248003172,8713.0,846.0,3.29046998622,,,
中粮期货,,,,2950.0,1087.0,1.11406937442,,,
中辉期货,,,,,,,28353.0,12062.0,1.73056569777
倍特期货,,,,3236.0,-13.0,1.22207745615,,,
兴证期货,,,,2451.0,-194.0,0.925621707359,,,
冠通期货,,,,,,,37072.0,12583.0,2.26274226882
创元期货,,,,,,,30514.0,17375.0,1.86246540761
前二十名合计,135006.0,33577.0,50.9851016824,181650.0,48976.0,68.6002379199,910901.0,213446.0,55.5981386332
前五名合计,48328.0,13769.0,18.2510999075,106099.0,31337.0,40.068354765,386832.0,74359.0,23.6108415336
前十名合计,79984.0,19727.0,30.2060084216,145839.0,44268.0,55.0761910157,611414.0,153261.0,37.3185234557
华安期货,,,,2508.0,1804.0,0.947147793576,,,
华泰期货,6131.0,505.0,2.31537604562,15724.0,8878.0,5.93817859099,38019.0,11510.0,2.32054376128
同信久恒,,,,,,,28881.0,-22685.0,1.76279292905
国信期货,,,,3171.0,538.0,1.19753016484,,,
国投期货,,,,6904.0,1279.0,2.60729998678,52661.0,42044.0,3.21423906502
国泰君安,9512.0,1414.0,3.5922128439,9888.0,5396.0,3.73420948281,52350.0,6203.0,3.19525673751
大地期货,,,,6704.0,2305.0,2.5317698597,,,
广发期货,6079.0,1505.0,2.29573821258,5825.0,-387.0,2.19981495119,,,
建信期货,6243.0,-865.0,2.35767291678,,,,,,
徽商期货,4958.0,1294.0,1.8723918503,3782.0,1032.0,1.42827470307,43888.0,11170.0,2.67876652714
招商期货,5934.0,710.0,2.24097887045,,,,,,
方正中期,8453.0,3692.0,3.19228082101,,,,25551.0,8656.0,1.55954164088
永安期货,6921.0,1952.0,2.61372004758,34845.0,5777.0,13.1592363904,41317.0,18993.0,2.52184188393
浙商期货,5022.0,719.0,1.89656149096,5686.0,46.0,2.14732151287,,,
海通期货,5824.0,1477.0,2.19943730055,9943.0,2633.0,3.75498026775,128202.0,22738.0,7.82499148542
瑞达期货,5973.0,5325.0,2.25570724523,,,,30729.0,11244.0,1.87558823853
申万期货,9067.0,1225.0,3.42415831115,17729.0,15230.0,6.69536811496,73935.0,47098.0,4.51272792526
金瑞期货,5890.0,551.0,2.22436224249,,,,,,
铜冠金源,,,,,,,71378.0,-47183.0,4.35665779197
银河期货,10680.0,4594.0,4.03330878604,27858.0,-1181.0,10.5205914009,35971.0,9425.0,2.19554116724
长江期货,5866.0,1206.0,2.21529862724,,,,,,
