member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5044.0,-47.0,3.54968788926,423.0,-52.0,0.297683976439,671.0,-538.0,0.484658499942
上海东亚,1.0,0.0,0.00070374462515,24.0,0.0,0.0168898710036,2.0,-41.0,0.00144458569282
上海中期,796.0,52.0,0.56018072162,3757.0,80.0,2.64396855669,866.0,-1083.0,0.625505604992
上海中财,2972.0,614.0,2.09152902595,1364.0,-351.0,0.959907668705,2339.0,-2387.0,1.68944296776
上海大陆,520.0,4.0,0.365947205078,171.0,8.0,0.120340330901,706.0,319.0,0.509938749567
上海浙石,1.0,0.0,0.00070374462515,485.0,59.0,0.341316143198,93.0,-25.0,0.0671732347163
东兴期货,265.0,-39.0,0.186492325665,26.0,-9.0,0.0182973602539,350.0,-146.0,0.252802496244
东吴期货,647.0,-117.0,0.455322772472,697.0,61.0,0.49051000373,300.0,-337.0,0.216687853923
东方期货,1.0,1.0,0.00070374462515,,,,1.0,1.0,0.000722292846412
东方汇金,564.0,3.0,0.396911968585,338.0,18.0,0.237865683301,639.0,-485.0,0.461545128857
东海期货,479.0,-18.0,0.337093675447,539.0,4.0,0.379318352956,308.0,-567.0,0.222466196695
东航期货,1349.0,-95.0,0.949351499328,2540.0,409.0,1.78751134788,6084.0,1469.0,4.39442967757
东证期货,893.0,75.0,0.628443950259,769.0,-117.0,0.541179616741,918.0,-242.0,0.663064833006
中信建投,582.0,8.0,0.409579371838,363.0,-89.0,0.25545929893,1371.0,-685.0,0.99026349243
中信期货,3956.0,-66.0,2.7840137371,10109.0,601.0,7.11415441565,4893.0,-226.0,3.53417889749
中原期货,653.0,174.0,0.459545240223,73.0,21.0,0.051373357636,371.0,145.0,0.267970646019
中国国际,2856.0,-128.0,2.00989464943,3066.0,721.0,2.15768102071,2209.0,244.0,1.59554489772
中大期货,467.0,40.0,0.328648739945,1024.0,3.0,0.720634496154,695.0,-83.0,0.501993528256
中州期货,369.0,-99.0,0.259681766681,33.0,-18.0,0.02322357263,403.0,6.0,0.291084017104
中投期货,1455.0,27.0,1.02394842959,170.0,-16.0,0.119636586276,1371.0,32.0,0.99026349243
中粮期货,1362.0,73.0,0.958500179455,13644.0,-65.0,9.60189166555,706.0,-54.0,0.509938749567
中航期货,244.0,-37.0,0.171713688537,110.0,-55.0,0.0774119087665,378.0,-62.0,0.273026695944
中融汇信,586.0,6.0,0.412394350338,497.0,353.0,0.3497610787,459.0,406.0,0.331532416503
中衍期货,1107.0,-138.0,0.779045300042,317.0,20.0,0.223087046173,1644.0,-204.0,1.1874494395
中辉期货,790.0,-39.0,0.555958253869,291.0,9.0,0.204789685919,852.0,-554.0,0.615393505143
中金期货,5.0,0.0,0.00351872312575,3311.0,0.0,2.33009845387,,,
