member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4951.0,2119.0,1.79111496997
东航期货,3145.0,-292.0,2.04554175962,,,,4280.0,1558.0,1.54836842486
东证期货,,,,3255.0,141.0,2.1170869404,,,
中信建投,,,,2704.0,-303.0,1.75871062576,,,
中信期货,16665.0,436.0,10.8390948884,4387.0,184.0,2.85335189172,8880.0,2930.0,3.21250271326
中金期货,2604.0,-441.0,1.69366955232,,,,,,
中银国际,4341.0,2230.0,2.82343299794,4391.0,2231.0,2.85595353466,12803.0,5125.0,4.63171984661
信达期货,2615.0,-51.0,1.7008240704,,,,,,
光大期货,,,,2702.0,572.0,1.75740980429,7526.0,3004.0,2.72266840315
兴证期货,3686.0,-2263.0,2.39741396692,4501.0,1048.0,2.92749871544,10017.0,5611.0,3.62383329716
前二十名合计,99493.0,2545.0,64.7113151955,94445.0,9759.0,61.4280418084,152484.0,67563.0,55.1638810506
前五名合计,48911.0,1721.0,31.8122394292,36250.0,4963.0,23.5773891212,61816.0,28919.0,22.3630706895
前十名合计,70014.0,2848.0,45.5378571568,59987.0,4977.0,39.0161887232,101549.0,43783.0,36.7372114898
华信期货,,,,,,,5707.0,3635.0,2.06461182259
华泰期货,9227.0,189.0,6.00133984611,9305.0,5237.0,6.05207188339,16230.0,10012.0,5.87149989147
华西期货,,,,2511.0,-44.0,1.63318135403,,,
国信期货,3558.0,101.0,2.31416139292,5126.0,1112.0,3.33400542443,6277.0,4397.0,2.27081976702
国投安信期货,,,,,,,4085.0,1895.0,1.47782360177
国泰君安,5224.0,-666.0,3.39774567639,4822.0,-162.0,3.13628056117,6980.0,2613.0,2.52514289849
大有期货,3111.0,-503.0,2.02342779465,,,,,,
大连良运,2810.0,-722.0,1.8276541636,,,,,,
宏源期货,,,,2853.0,-389.0,1.85562182518,5949.0,329.0,2.15215975689
弘业期货,,,,,,,4748.0,2099.0,1.71767600029
徽商期货,4392.0,1134.0,2.85660394539,4521.0,-1434.0,2.94050693013,8904.0,2540.0,3.22118515303
招商期货,2760.0,1095.0,1.79513362689,4620.0,690.0,3.00489759283,7443.0,3777.0,2.6926416323
方正中期,4756.0,-36.0,3.09335345271,5180.0,-639.0,3.36912760408,5703.0,2993.0,2.06316474929
永安期货,7649.0,-1093.0,4.97499170726,9178.0,-1257.0,5.96946972013,10182.0,3216.0,3.68352507054
浙商期货,2433.0,156.0,1.58244931674,,,,,,
海通期货,10146.0,2855.0,6.59906731101,6605.0,2253.0,4.29596290057,12584.0,4955.0,4.55249258375
申银万国,2784.0,260.0,1.81074348451,4444.0,-290.0,2.89042530358,,,
美尔雅,,,,2710.0,1632.0,1.76261309017,,,
银河期货,3659.0,94.0,2.37985287709,4648.0,-192.0,3.02310909339,4834.0,2671.0,1.74878807612
长江期货,3928.0,62.0,2.55481336464,5982.0,-631.0,3.89075701305,4401.0,2084.0,1.59214239201
